id,x,y,portee
2,411.5886046050528,15.533946522813757,85
20,404.9171923726044,71.71403105239676,85
13,405.22383369189754,109.86101678785643,85
24,327.8013905079619,104.37631145407327,85
8,265.7210114216559,92.10529152373526,85
21,262.84334808788805,53.72563864946739,85
11,237.06726984633391,166.48315741262698,85
27,293.49112087591374,18.087537430635514,85
29,254.68959265041613,52.12279769833816,85
19,202.1471537058002,206.39340135568568,85
4,182.48188841658563,251.36051779732372,85
32,141.84632811527052,254.54518801963698,85
12,94.88699855935346,256.04743118053915,85
16,38.478378505827195,202.62038258221804,85
15,46.01651872375234,127.91579575187362,85
3,5.9733506174701745,86.95055403798862,85
6,104.9587642168538,133.39137322810117,85
7,29.621667538236586,104.46350992519238,85
25,29.593441941787646,74.07719356975956,85
30,23.392438500419278,34.62583077183301,85
