id,x,y,portee
1,474.0960132806674,361.22676717046204,85
3,481.80373512124265,430.5090443153545,85
31,444.94919367876724,355.5524647998353,85
51,406.0106240462664,315.4498414806275,85
40,434.08738561063313,475.5500384883184,85
11,357.9392719535194,328.1045662880823,85
14,391.6171853153291,234.7720987178295,85
52,340.8435404046,315.92684013994796,85
10,376.6378250250743,441.7269732266147,85
24,379.37048088963195,425.81299542526335,85
2,336.1845658132153,263.90141760825884,85
36,279.1912274147273,344.322965032122,85
6,330.07617289814056,425.14071674758827,85
16,317.4962719035829,485.102121472942,85
20,320.67561018937664,408.3284595549098,85
50,311.08595026345836,476.7661134210693,85
33,271.3590226969285,230.7008893478244,85
45,310.5075837613371,207.1100990301924,85
19,235.87826854524567,340.5377732602186,85
26,247.402448753163,409.4532958528877,85
41,304.80642254162126,487.2034813649929,85
30,245.44502630785797,257.61984434267316,85
12,190.14072001005462,350.9965178837985,85
25,231.70410751330255,422.59973639928023,85
29,185.00105320235855,363.2924990362205,85
37,180.23224845358422,377.26333335202736,85
7,224.30481825928968,441.94053965796036,85
48,175.9412425860657,229.9459585721753,85
38,125.42218182135272,315.60478783460195,85
46,153.76856224756042,318.23465834951713,85
27,95.01260101726011,235.5900718924102,85
43,105.19983744633993,196.97183795155698,85
47,160.06290045913624,170.69966954195272,85
23,106.38143345166084,302.3431768090907,85
4,56.50760560029144,177.96740791036174,85
39,159.94060332723575,112.90935557906518,85
15,224.0801885473545,92.58070392394757,85
18,121.51971336020185,79.02643957870242,85
32,229.43026143384003,105.8858708013477,85
34,211.06865572080497,93.17567022580714,85
13,211.25263528373029,20.917297261590473,85
9,82.33715106399953,43.131925490621725,85
44,311.5790455004521,120.2983648213376,85
17,16.035280517959105,89.4714172246715,85
5,321.278376438316,70.46154923391695,85
35,344.49487888813786,123.10731297143995,85
21,388.91644518331145,77.03661182400612,85
49,325.0794469870564,16.58201522704017,85
