id,x,y,portee
0,413.985161535585,230.6947898308963,85
16,331.3610882850848,224.31568916340245,85
24,381.27207153024364,267.6610765362171,85
34,432.25048145414684,283.63800952605493,85
42,421.4828003714073,205.04400789044607,85
44,350.01351214254447,270.62277982694565,85
47,489.42793311070363,225.48170345665085,85
48,400.9430417253451,202.85289197692973,85
61,462.89555675986884,255.67570524497395,85
73,381.8491557269445,218.0153047134863,85
79,436.86262928117986,177.298658984803,85
109,374.52707683179773,291.3548776806987,85
116,494.96978789839073,213.33088361832853,85
126,481.96085444943037,277.86932877255356,85
133,370.36533460199604,266.87891799515563,85
144,393.9632978760809,154.8630500296198,85
146,400.8357125005435,245.05544776447334,85
147,425.4597676986498,308.6364821037835,85
154,439.90682323693096,164.90177071338542,85
160,490.2924460258231,228.09239065178105,85
1,331.0215122843494,282.926908186645,85
55,326.0844602918072,268.9573658771792,85
58,282.39451245732613,205.22368667693246,85
59,320.3780623115322,299.3373725530122,85
94,312.8750334497359,254.43729189122794,85
100,353.9945104269356,150.15985203996013,85
103,283.6077310462146,196.09869268946977,85
153,287.2177752059815,160.06256481230025,85
71,393.03705815832996,350.4224393808152,85
95,339.03381591324745,330.19479379515315,85
140,423.97594934251805,332.4297794620335,85
32,465.0743059401408,308.0761576119383,85
41,462.9294329086929,332.30247648882886,85
43,491.52503190347403,342.04881011822306,85
54,465.0925318516824,299.41719945597583,85
57,484.25443955992284,330.23860750181,85
63,497.27886705228957,333.1843197935491,85
87,477.0756434407999,305.02479581631013,85
156,417.4486098764258,351.5557167304526,85
7,437.6419990610754,131.45949423016063,85
65,442.93397104988003,145.098720558153,85
139,497.61750150253215,199.94251863620548,85
157,446.7653119546888,140.3557755183109,85
128,293.45646560245376,321.8484184071116,85
72,462.6361413092778,115.51491701149969,85
4,380.7967265775245,94.80748536258993,85
6,375.44374341687063,103.72684106962716,85
69,334.9850979499483,118.9060909461741,85
83,330.62079295323394,131.44691137331543,85
110,369.0208222498742,102.66266957647157,85
123,390.30824518406587,101.62287415972432,85
8,408.1178420017678,389.5570714678777,85
75,413.6862077639506,376.3848722260101,85
29,202.64367781660675,228.99090556788843,85
92,236.05097299813065,244.42435918642818,85
130,216.27345573051744,178.34773899292665,85
135,214.49405732493742,223.09726268433312,85
18,263.17439660804007,340.4894914182562,85
38,299.2489024154543,91.12564581008137,85
124,299.8208294492813,105.58246535950516,85
122,362.30524489752025,386.7988902456469,85
151,412.7846040316872,421.4685132073552,85
27,296.71010932884184,382.214448688562,85
98,407.18553218010817,67.23608098948736,85
120,428.33035792543194,46.91662132934776,85
17,436.22518605315713,33.826312662544936,85
138,392.1395139138674,40.284174357695655,85
60,410.9069954904316,444.25932044809286,85
85,342.39039255545714,441.61961185142815,85
137,362.4346901021219,434.77775507137244,85
112,141.6164286776186,232.8210311654731,85
115,202.26676050968422,165.23068693059366,85
119,178.9037045254176,298.22671078893285,85
52,204.95432569882277,318.36624521498896,85
40,174.85771326687887,136.44398415015328,85
142,143.57521489061824,149.10043010254415,85
99,248.44266444573847,422.0171571971659,85
2,305.98359603526563,28.604803731511918,85
13,317.1651054932582,24.93881266946435,85
19,229.68884508948267,86.92865064425293,85
26,289.71159170650276,10.45813128820605,85
125,228.39320066935244,90.88198440310397,85
67,308.60088945972103,419.7282852598302,85
31,468.50741139455795,479.48615944336905,85
76,461.2754735648371,469.30484968788244,85
89,454.4732909308196,486.78687154900524,85
152,476.3404576454267,471.7511539135276,85
105,259.9798776436342,456.8712626271908,85
107,242.25280377798168,440.05929299031544,85
127,231.9078231282352,428.09721892505206,85
70,335.4612828168522,9.828924687755592,85
162,479.6913230243267,493.42870233366057,85
11,299.6896412169798,495.8549183356695,85
53,334.70068074391986,497.1884377508853,85
80,305.8815454715751,485.3633928368922,85
90,279.2748042567182,493.34801105039986,85
121,332.6477516058664,490.43672734267864,85
5,91.30203287815941,180.53383115815186,85
12,111.30309506122177,241.55770339807782,85
21,93.83893982415142,201.47560934014675,85
36,163.82775462278647,306.7046443145657,85
46,105.0192018246947,162.78345769362178,85
97,106.04178031722556,182.6557644825913,85
113,106.43232334093567,244.52276758071838,85
114,140.99496426346815,303.27469887632856,85
56,174.01365937264634,316.58309668195767,85
108,159.61458830322678,333.8301409478612,85
148,139.93967732856288,366.1874753804213,85
9,153.22125621430573,382.99455703908376,85
10,105.04584687546308,108.50533764357884,85
74,156.07860621217912,74.09196345344226,85
64,112.77931999836782,75.4921179306935,85
25,203.38696760733737,447.1469681811076,85
93,249.42493302847535,495.77068305334404,85
117,220.2548655997554,496.2409738981398,85
134,243.70722135486733,497.67958148202393,85
50,224.31805599306293,16.052895709454507,85
131,237.6756426440866,19.244695742242524,85
82,182.53631245410807,44.27980022387229,85
20,488.46839868071413,482.7070067906826,85
33,499.75811709662565,457.24233056306076,85
39,483.5447197340457,494.8575257626208,85
132,499.07415134211976,442.19758328884416,85
3,156.83422083126203,391.6370861655212,85
49,19.21437512553753,215.2103521030872,85
51,51.699834301476734,177.75774326479248,85
111,43.61656171643363,142.6747870028424,85
141,74.83658789398862,296.52247870415704,85
161,47.36214904398739,257.91631425782384,85
35,26.407889433534002,251.39905207043302,85
66,19.55506118454753,237.8854288992926,85
129,106.216361567685,369.0653914694317,85
45,72.83908858595301,95.01079387343752,85
77,56.75171401332852,93.52267766789556,85
88,56.803695679737196,311.60030171574004,85
118,78.99642108759485,352.4712430664945,85
15,60.143856935884145,353.5327044674598,85
86,80.32295029861858,411.5201664660465,85
150,83.1876211765371,412.7523004157867,85
23,126.23809664209773,452.61994257236216,85
158,128.8168308034368,450.7436193406819,85
14,103.08057443100927,62.67837902594054,85
62,96.05236455036642,59.58409395715142,85
102,62.456626600416065,55.40081235196587,85
145,103.17463493422846,28.83364051632159,85
155,31.30881310708983,102.15924919599718,85
163,111.1646600186728,33.642162257659315,85
68,118.34643564506841,11.077538086592176,85
106,176.520383503792,495.2258323211675,85
28,4.528935441917625,143.51630018493788,85
