id,x,y,portee
0,27.405067540323735,309.872660134559,85
28,97.79598697390357,268.00042790479927,85
35,22.293896826697413,383.72062338045606,85
50,91.9366296183976,360.74760936255103,85
68,67.57344003875288,316.8530342699071,85
72,101.38898436954014,305.2588217556876,85
98,11.981177516081686,352.86368492184647,85
99,4.263650149468057,258.170561949213,85
101,62.203470427894366,290.4667550249274,85
145,2.5565917076827427,291.8446488852015,85
155,1.6190112688721503,354.331826366833,85
2,131.46032401452828,246.19401861202854,85
12,156.48926021579885,312.15311650574046,85
25,86.54222619763979,247.34533304868407,85
40,121.74840618633014,284.26348725748363,85
41,131.63878495707598,271.86120976164796,85
64,179.6792857291302,260.7592325898687,85
108,133.81860371558452,333.6165746431185,85
109,156.92320051589792,238.78880743187452,85
125,122.76031504592649,313.4258625189953,85
154,116.48448704948788,268.2919350919395,85
6,15.251955448633947,408.3020746112808,85
44,89.64827842325546,434.06959930922073,85
79,26.505404860909245,423.0053219145967,85
96,37.47646407297456,433.90919772772156,85
147,63.567495211694414,411.45972094735635,85
156,32.08117049501119,447.5352137513095,85
20,166.50385807082867,368.0398935462648,85
75,144.96418665608218,376.0513213753244,85
149,127.02520665327933,357.95499807375245,85
158,161.4140648278398,331.1429786118539,85
63,43.49672193014076,191.0528485908505,85
117,25.582633148627355,200.83860103077112,85
21,191.54581952978467,303.4579161466047,85
22,168.89195326231206,188.29414820911992,85
67,91.46369543812443,178.82641103600028,85
90,168.6361505443911,193.8516314275199,85
115,198.4760645865231,198.24906273009225,85
159,177.19596970718965,175.39472976854782,85
70,215.1883512019107,267.7055958316323,85
73,194.97410772696793,376.894334512028,85
81,197.40478940619644,342.29720225682075,85
111,181.43050445181598,380.9842062108473,85
120,224.52863174695398,305.9841063933696,85
152,177.62153281742505,372.31147757847043,85
134,240.94747522031213,262.1019290682583,85
142,233.36585472543854,242.8592947569157,85
151,241.70102729798649,219.93020809252633,85
137,170.66605450503857,405.52315742743656,85
15,67.20602551971156,480.34858851164864,85
29,60.558326346889125,482.1049406442495,85
107,151.15331310870965,471.02770495668506,85
112,148.36647897096066,438.0327834870317,85
122,133.63194083649128,468.3586831616191,85
1,194.0363549792884,410.47604498688787,85
136,189.11740055611503,429.866707810617,85
146,244.19271190795365,351.49109977141137,85
4,79.54555718438272,150.9488500063624,85
11,8.209988664429735,164.7042986566785,85
45,2.4302468989172987,140.66606409995507,85
71,93.28132220023511,129.60146919854776,85
92,31.78057414187091,138.27606409673515,85
100,32.61816282666646,124.99278149741022,85
