id,x,y,portee
0,315.8753415279449,196.2853576007031,85
56,328.73186641102393,132.00303820165632,85
70,307.6863315634857,162.60490825720535,85
78,292.3394581684345,217.087626327118,85
83,261.8411254551002,202.6105608715181,85
93,285.9861527889889,241.1616517684347,85
94,370.06060001317223,236.99635002496422,85
116,350.360272443481,132.48981781595526,85
126,260.6484120066997,211.31156634292586,85
133,248.80556540711473,206.84522110788956,85
1,347.37115511255143,83.06850075157269,85
7,249.8448657272535,132.36022007465036,85
31,367.8275025849692,70.01373214005201,85
38,375.3681722743922,105.3985661723404,85
52,329.3013573045214,84.67593338838081,85
141,315.8529351396515,72.84489042949454,85
154,255.8685455718699,123.2356343523594,85
10,241.35233338317047,153.69618522528867,85
12,237.72679835231253,134.3025963550325,85
76,222.91860537850633,167.40211432407565,85
11,214.38260796508163,244.38963253311823,85
30,319.29346075156263,289.6860233869964,85
65,264.61060289442923,265.4865250830932,85
9,208.10008619757053,140.68956943226624,85
28,187.178837845632,167.95066977220347,85
40,188.1621731683687,218.32613381526,85
106,232.58734345013787,279.5464318198967,85
107,187.61161411396859,192.63928044209177,85
135,185.6892906124597,191.59704544099625,85
140,201.26213948951172,191.77431838840053,85
6,209.63857669993808,277.64546990360975,85
44,277.52634595167467,302.2874529219773,85
79,258.09826147082555,304.50106762305177,85
156,330.48851661646233,309.43177714037915,85
54,443.0582840463357,193.96138676367042,85
117,439.1004151387368,208.6965832570209,85
125,436.1304503407521,247.83180665084535,85
34,203.57383664212549,276.6603491872471,85
60,195.15865108363377,266.72622511473367,85
102,167.83304358718826,189.82864152492957,85
64,328.5403931343695,18.369792452915647,85
72,332.6072390359902,22.569546390328156,85
87,272.09285924395215,59.98137969601147,85
149,325.23357933576466,39.46084936361621,85
24,204.56100914449976,94.57629266652667,85
75,256.7091801001099,86.5455773030166,85
114,187.92213401459512,121.97928305315736,85
131,179.53560365072374,111.66358673202615,85
146,194.2790678303914,104.7009022086503,85
18,429.16394803635797,15.276116967843034,85
8,265.74426849523485,34.94271783506947,85
71,281.25793127284464,11.993608255325361,85
45,178.62564696810395,289.0803130934309,85
53,144.85789810249133,290.18761236763464,85
130,241.44570151712668,314.66847501485245,85
21,368.8520115111586,333.88241062937544,85
85,309.0774031948317,369.4503403408809,85
103,324.0638208731958,341.5218349366281,85
26,243.01334202918574,335.05527322963474,85
4,121.72567453291516,136.1336132789303,85
101,119.90581990965083,142.48457773525158,85
108,121.57172443511527,213.14181200461445,85
161,124.78675849973447,185.1919849453477,85
61,108.41118341409877,227.37775995764358,85
152,199.0083439749434,344.3409193866677,85
91,200.97719056122455,360.58801861429816,85
111,221.25530639300428,376.27026624887685,85
13,354.2865498165034,386.72859525737664,85
86,324.18182936766726,377.0245169285301,85
96,383.5373714247681,360.7399197395406,85
162,400.50077685097745,345.42576793426565,85
36,462.304251401973,209.17846592612844,85
134,439.6026192931506,166.82555712041113,85
137,482.9735364065515,250.92582017926318,85
32,418.701281795469,323.0007779327643,85
84,244.25546047681777,17.043656083520485,85
29,231.53114244195538,3.7634185998053904,85
51,196.2916664785862,34.16567788668129,85
89,198.00205224011032,17.61557086661636,85
121,123.5047703168623,90.49280688151084,85
129,146.82384499419177,43.31142982447761,85
138,131.15235181425282,62.88282280772528,85
160,100.30127294159003,122.54075940982412,85
22,476.7088410422809,17.765244773486344,85
74,473.70865957871194,52.054044304273184,85
90,481.5745502693681,68.17097028392737,85
139,458.6268927030497,11.980535996344411,85
