id,x,y,portee
0,248.64163750174328,348.3561573032635,85
3,235.3796984463135,312.0023693506866,85
4,258.0922434364142,303.43981712210797,85
6,270.7881077902866,408.17076722594317,85
26,185.7661418244028,314.17770425911306,85
32,175.11542955662546,310.2329541077451,85
38,268.79478887240504,405.0738651119393,85
54,291.21824509014203,336.7386734321819,85
60,233.14401951736784,426.07085179673385,85
61,266.7040600388139,265.9019223099432,85
76,199.60538138028477,281.5002142302026,85
93,199.36990618964646,345.20989503700395,85
29,290.64016786944654,248.9114269215394,85
46,188.99756139481966,272.55883054104487,85
69,261.4983734008812,246.03357696263035,85
9,327.6228330293038,267.6340073924936,85
24,101.75644445927418,315.77589619419206,85
39,150.69262069417482,273.08814659703756,85
45,186.99014530348995,437.89750845189633,85
88,163.29392184143998,473.0301486470641,85
91,164.23965201711965,206.16730548424627,85
57,257.0486002537064,177.28987441901162,85
77,361.4285878797237,224.71768296557977,85
12,386.03107282781014,270.36293924736424,85
17,388.12354209680296,219.45456333551556,85
89,400.31852011989974,300.28210076587993,85
14,57.15227591749089,295.3278867703713,85
22,81.59672756560288,318.3565544310142,85
49,54.81505654873558,369.89899669375774,85
75,103.63500832000305,375.7574725543186,85
21,152.5203303376355,462.06951129209716,85
81,103.10110078958846,444.8360160731721,85
36,85.27007003500769,489.083960094177,85
8,252.10103117597066,149.37592095092583,85
16,304.66104119441906,161.00355444898145,85
63,339.0318121345828,173.15180259461778,85
10,395.5617402958668,184.21522356487824,85
34,402.52799369154644,198.85694877559857,85
64,357.3736766903853,177.66716410871337,85
41,427.05390736034485,341.1795239265186,85
47,424.0651859026666,322.86908854445875,85
66,417.0134842845526,313.8089603920786,85
42,454.7784710107334,323.27419670134714,85
86,387.6993078162645,368.1051906185809,85
11,13.380523905336117,231.41442844256088,85
19,46.529865965276194,220.17132363862785,85
25,6.432618287537329,272.42655379525837,85
82,49.73302293545212,220.3588506056694,85
5,27.139336471695252,490.10452610936636,85
84,27.503152349996395,498.86884261852117,85
52,193.30525941898907,106.93283946036081,85
73,331.21423484630145,119.61421356076401,85
44,426.11782577645823,134.60382882283108,85
58,436.8398152157486,131.95639690770793,85
18,421.77078315581645,390.3987616272112,85
27,497.6611507667177,352.1400745063256,85
48,443.2064633319153,380.52064826127355,85
59,483.0389719913306,351.2245966234026,85
62,494.87440996026476,355.5558117837255,85
71,385.6397572374761,409.922324280064,85
65,487.383504322279,266.6228438196874,85
33,1.625036221698517,193.3244459900142,85
72,1.1104099510018117,203.81269168736438,85
85,5.253793088836667,227.95473593292854,85
94,30.732621033915443,197.25853172464002,85
15,217.84848084176468,33.93533450822067,85
56,194.18972543877368,80.29384457586569,85
83,200.0824575855109,48.022807787913344,85
87,214.82428871938254,66.49672767609782,85
7,355.3807017663245,52.341073191038426,85
68,375.2719546935418,86.88808631480622,85
31,471.7284168937315,132.05970374761472,85
92,495.77498960935264,178.86408707610417,85
28,445.39265128192676,434.8803123193581,85
40,367.14383313875607,485.4813256250263,85
51,499.94828165470614,225.5952726583982,85
55,5.21042957428236,132.31100424544533,85
13,283.13800541997523,35.21376487637262,85
20,372.9511856532315,32.87068953650246,85
23,408.9237817261132,6.667728030112563,85
37,365.5011276755798,28.09010256697175,85
53,432.46337104409974,28.830625697915778,85
67,371.2358546359948,24.65231067166296,85
74,318.5331628065688,0.5760071727127225,85
79,484.191278002954,59.02275655825468,85
30,306.05146272679974,489.0349236081583,85
43,3.8171586680146308,100.52356930604984,85
50,81.4394405666134,97.3372033849399,85
70,20.303454735100868,58.8982962185659,85
80,24.663424891868512,98.1431955154603,85
35,433.53030913648894,15.065174616155307,85
2,471.6417959460118,42.22877306468437,85
90,46.43720527046413,56.70250759221235,85
1,107.50302489221569,77.75517574115153,85
78,73.66111914918638,13.072451280652043,85
