id,x,y,portee
0,294.6972404127276,155.3480087825682,85
9,357.60068863652,113.40155946742713,85
24,326.7638977339353,110.70087988406246,85
49,229.2239948303445,104.60850992007492,85
74,218.7896162542345,185.82814207645214,85
77,303.6986833714151,134.96044247442944,85
95,283.9301067301939,125.82454674739901,85
108,348.26489544755873,101.08027377302648,85
119,367.82127969195534,174.96043943230643,85
122,350.89850230140786,204.1075650391644,85
5,333.25814839764007,53.44913538470553,85
22,374.4677778413343,74.72280778707152,85
44,360.9752257999996,96.51613636246509,85
48,373.97895641452527,88.90733253572452,85
52,434.6631489810194,128.73435467919708,85
60,367.6824958713059,76.30227330362116,85
98,398.5458355601943,105.0666850890995,85
101,376.63238628183086,56.93276063564301,85
105,415.4524151522464,155.61842187105108,85
107,421.2189823271021,76.18438167213104,85
112,412.9995991610752,157.51935793813615,85
118,421.02229746785,127.9779256240337,85
25,226.20470195589664,85.26136503484445,85
28,197.91098431915054,140.27425106362668,85
76,204.32914686232155,170.88919092706078,85
117,198.20338731817984,71.15898248569674,85
8,167.3878781348029,249.7134615163795,85
19,224.9842812128184,217.30724219519004,85
54,144.06875132660718,149.02297402640906,85
75,185.07456966052226,260.472637688691,85
80,222.18333952465863,233.7100207330302,85
72,367.9718372362559,24.52136476966038,85
6,397.98831978706716,226.38297166167405,85
46,418.38677634040846,209.61249231671613,85
81,406.78164037771757,183.43950134548837,85
26,382.73372027947454,272.79010144227584,85
31,289.8322700634034,248.13755351794882,85
73,388.0632360595191,278.0489251976277,85
91,368.3580473307224,261.12152257347947,85
13,312.9195230462887,9.108223283395612,85
90,286.39720680197195,28.304245334119127,85
1,418.3038460689998,2.470804617500655,85
69,445.5924439386223,95.07691538004937,85
17,490.4080177685147,189.10971996001203,85
79,464.03875555422695,184.2950764764921,85
92,475.47961228450555,81.32109895793849,85
109,464.40409552835604,153.70506125328214,85
102,450.38909770822545,31.182206465759588,85
18,450.3041434196269,225.5308691962888,85
104,442.50063510806933,217.03705731275542,85
113,431.0938012792777,233.5506162970322,85
63,465.5024550481551,18.106734423796123,85
110,234.27696807543697,19.38272906249128,85
58,141.7118919578505,136.13569051244946,85
96,117.2858431082281,128.29877763333891,85
34,140.6245919062626,20.66483097012961,85
35,136.10251347460743,80.8822280609608,85
56,109.3886138862058,266.88475835372617,85
67,128.55693035320553,298.01056764873147,85
116,137.70602036850826,316.3177867164556,85
45,112.47575443250685,140.56330432255086,85
55,83.73337146064375,128.59364365967141,85
82,100.747657564354,117.11640736839057,85
27,439.4690880166302,299.3457110143909,85
115,487.10472151983845,224.28450972231266,85
12,419.01441496521653,336.337035425764,85
64,384.1907179174522,342.8197777503588,85
65,358.7300146214844,332.6370078219914,85
68,371.94821568766315,309.9422929781203,85
103,357.4882300348709,335.9951554405108,85
111,435.7614091352359,331.921221534099,85
4,52.86044600324297,121.19119021372632,85
89,36.568796582859775,117.75094359909643,85
10,65.85363649948827,54.091040250325186,85
21,105.81058839206075,5.289535556933456,85
33,130.50545630959297,13.954829538614376,85
78,83.80570898028711,21.178469595363346,85
23,55.845852184687125,330.02735075709614,85
43,92.30631321894617,297.58545103495396,85
47,63.73566121711022,315.8208837251806,85
59,48.03045622398583,311.5562759236156,85
62,44.78548130098892,290.1015494106751,85
70,81.26792777601199,308.3356691364281,85
83,150.81158122505994,370.83096284755186,85
99,153.67679012599618,347.39913164147447,85
53,86.28084766408384,377.95007664850874,85
16,41.63046191480069,174.21260894015427,85
38,31.839173141153864,154.47040454238535,85
2,12.21781254718679,173.52438890266768,85
121,32.54579102655764,76.54088694919386,85
39,499.2878888231611,312.5205109013522,85
61,425.91700064763404,375.56096743741995,85
30,416.09267073122413,413.2499475145004,85
29,29.847314119020364,24.40439233975361,85
66,9.844169479057307,369.6439378059823,85
88,0.13120463004900884,350.7734250388014,85
100,44.20002758582131,345.52707855239237,85
114,6.621435376365115,279.62581312630203,85
71,4.311090146306096,218.30389496752878,85
87,15.64516683092565,230.24194820314025,85
20,222.91171402799975,368.07159596375277,85
37,146.17707060103902,406.1252307521021,85
41,190.63125086371784,421.8779470448048,85
42,206.89208299013407,389.4273361847176,85
50,162.14565108729374,425.99526337607904,85
93,211.8166969184752,370.1568342484629,85
97,107.04606342201362,419.9346878273669,85
120,367.55403009216815,429.25979221231887,85
36,398.4558473059278,487.7294666146735,85
84,452.4869531906495,480.2364728326142,85
86,481.14036151513005,456.78981504104735,85
106,371.5827784972453,464.9825986724074,85
3,241.28183790451263,415.9045360945834,85
14,194.05982206102507,461.1635289744916,85
94,144.48548314321624,481.01443254526765,85
124,211.16672310070572,459.9237787883521,85
15,181.27856200611876,485.40319042403036,85
7,295.23818287815095,469.94692574421776,85
40,336.7809724454308,468.6125860148131,85
51,324.0895834280749,447.3928388614136,85
123,308.896976698903,439.66951130050865,85
85,465.55211502609916,492.5788774024375,85
11,267.3072722459852,460.401153164038,85
