id,x,y,portee
0,345.5130335600633,367.8365368221324,85
8,420.14765665273814,408.10538125545946,85
22,348.6765374187092,362.5654515621845,85
33,342.0669695884675,434.1636927684784,85
50,401.0520351389319,343.58234300202673,85
56,300.26028770938325,376.68553341031486,85
60,368.9152067376931,379.3606697699965,85
65,328.30278370078724,359.9033771933871,85
68,320.4565341464431,413.5038076812354,85
77,385.55032282228416,310.1383565591046,85
90,402.986888221759,370.76416105286194,85
95,299.39173031420734,362.1380673567121,85
96,357.01681741143284,308.8125103552186,85
133,364.1865372875655,442.26044133558156,85
173,299.46762936500585,322.28560897712214,85
51,439.3822939842935,489.6859671339158,85
61,447.5809938869476,469.22069756131526,85
105,498.14314617824687,420.58091086081384,85
129,478.7749748685206,443.9540640125844,85
144,416.9795827145419,451.6268437153745,85
157,442.47899295980966,423.46465525446524,85
170,490.8703339126195,387.2409746044176,85
16,334.50812513295944,467.858331568465,85
143,268.35294439518816,456.99584183744923,85
153,395.2594324448846,496.32196969054695,85
158,316.65341166208805,458.9154631706659,85
26,391.30249663401287,283.32772776387986,85
39,448.041569932439,315.3636138319404,85
47,483.7538305096874,327.46349241174977,85
54,433.39275246838963,293.27858243895383,85
126,382.70259613364794,268.9977603141949,85
41,227.4072915426656,359.32661583882185,85
69,268.8017212652038,308.32116407195724,85
138,230.31880616775786,407.78455648735815,85
104,332.1755082814241,276.50384297944504,85
2,373.64100271051683,254.99483158228176,85
102,447.6708873858612,263.47410018542405,85
123,338.0867117733642,253.572644846752,85
165,348.57577188619206,256.27182782859006,85
169,323.146922538723,268.9626736351261,85
88,323.2922047146535,231.2208855699856,85
103,313.40100243390606,243.55383729686426,85
13,412.7395932457778,493.6452125629348,85
7,262.17325178184643,283.90765737221477,85
154,282.37038568681464,256.3828968618002,85
74,497.6121635458076,472.0070932915841,85
131,477.9335493008833,488.6120104808859,85
142,436.98125461257746,492.5203709922899,85
14,487.35375938578636,323.37061238132765,85
42,246.01654090376724,499.15249194650914,85
159,195.55032047478977,422.9902969526887,85
174,236.0508407857076,453.86555473610883,85
25,442.5448976687102,238.3015345489166,85
35,352.3663150694559,222.2438511082773,85
44,427.28256838255504,235.9733391965358,85
85,455.14237209219084,257.5975106388998,85
139,451.39795640789066,245.25386556977398,85
156,455.3299594408954,252.77705335222268,85
55,194.06722898078087,382.35891862641427,85
98,151.81778853555022,346.3169540159088,85
114,177.65378787433582,325.82497692969355,85
115,202.63413709402766,363.78549361147304,85
149,198.05147493234776,292.1473138166027,85
172,167.8579744055899,397.4947020799939,85
121,303.04396203185314,235.49037775676857,85
135,266.667638242957,236.16188842293096,85
136,318.5633314876831,206.1936532157621,85
110,311.8900064278893,168.26069090496892,85
