id,x,y,portee
0,481.304124151388,147.911170695951,85
6,437.7170081654627,100.94576570467933,85
36,405.70850935973255,125.33391838528584,85
37,448.5371136272317,139.42877046015818,85
46,424.0899323684954,176.80439201993852,85
97,437.5650528747098,167.76651025835116,85
99,434.05237150770523,211.98917667713923,85
111,488.1021295581193,155.2610074427363,85
126,459.66049670224146,174.0770241047939,85
140,491.42993570334664,114.46813295409409,85
29,469.48539492526226,51.06633732533184,85
42,384.4769505116365,156.73483171793285,85
53,373.760469462446,110.10357937175141,85
54,386.790083497413,141.87204234346672,85
81,472.1364735096654,55.40083370464532,85
110,416.92855072011764,49.075063956707574,85
117,399.6292754666255,48.41255148641849,85
139,444.06976908695185,25.94836567019193,85
150,470.0225586423086,54.34396064957142,85
8,378.1756530983132,172.09977141386346,85
56,352.0690097037617,63.568169895864116,85
68,393.03824129941034,179.47872847811198,85
5,360.4845925134682,228.56422594540837,85
47,459.5729572327208,253.24788713068003,85
154,422.205876851089,243.27676340071224,85
4,401.03018651495586,20.697939215763462,85
79,423.84154697559666,16.55625602945465,85
138,487.31611921287254,25.204576736223004,85
141,395.8166467398822,11.49465502644037,85
22,325.45618646472224,172.85278445463658,85
34,319.54410051843104,143.40480835989607,85
1,314.29639847951967,105.32950128986957,85
13,304.03024910757466,69.48510051351082,85
62,336.71302955780527,67.97898417302328,85
85,326.527072683479,93.18772088653648,85
88,310.42775263614124,96.56475573146928,85
147,330.64261671937953,62.55112963289705,85
166,309.8472203650685,94.95221967710715,85
39,358.9017916290043,26.225348303597073,85
52,391.18597993522644,9.526330966130258,85
128,342.40652095847963,15.425532911053974,85
20,327.0749949297779,9.275379018515551,85
91,275.8205297655257,85.57590469571203,85
112,274.21375785440364,93.85836686579869,85
55,285.8781403522713,217.59838574564688,85
71,322.10592439595814,303.43939944515773,85
78,375.3021329498954,285.28373579382867,85
84,380.88569265179615,290.831440202668,85
92,283.459234890416,249.0747257122063,85
113,393.7363145546405,288.8577832806109,85
130,308.8109448917245,238.295547269407,85
164,304.4567867201758,279.65300366323584,85
165,301.498478797234,217.10385306347212,85
58,486.1106151377147,322.6782130891181,85
60,431.42217583921973,298.14315273738356,85
100,430.2246785893253,316.9843709421154,85
107,449.5078700689814,335.86958667367446,85
116,480.2743918968573,285.1025024417929,85
49,262.9745215491133,40.95546283204005,85
131,267.06748435132863,74.62645937212231,85
10,242.28070971598353,53.919702918819254,85
24,223.25075485403022,141.623611930583,85
89,223.05297215787147,232.41185750425063,85
114,249.66329644214014,267.7355021233114,85
125,209.66025969069412,219.62010590538932,85
137,260.11267408833163,286.48687916965645,85
153,220.87458192078896,168.09526336782395,85
43,299.6900546359758,358.2504545747691,85
63,256.69022039529233,300.9597570609567,85
72,245.4904836904176,313.47566262052277,85
80,256.3995134736201,318.59809238412845,85
123,319.8762892621044,326.65961247553435,85
134,248.96466708967446,298.50038028453827,85
136,265.6074480855421,340.94642350173046,85
144,251.9035076309283,350.6908902641059,85
94,231.83785145682984,285.1842062564681,85
102,235.0991248219525,297.7521805528995,85
12,490.51326396697004,345.3814119634842,85
129,456.79634378037156,347.7655461854437,85
142,480.2480429931394,397.9876577853264,85
16,217.5515221829523,3.54077600716024,85
148,225.28327327681802,17.224207499582533,85
45,173.00108248501533,135.30255224452748,85
120,152.280146030718,178.86962583439214,85
44,186.95201239395197,253.67613506565172,85
109,168.60801595561904,251.897802643822,85
132,183.6054851954529,285.37116995274056,85
160,153.29313182680104,204.48974230516615,85
162,138.96665861369485,231.39415493193545,85
32,236.27497741441388,334.52218396257655,85
21,132.87362190560492,183.24796042197445,85
48,129.93152031868505,206.88033739875394,85
25,234.82792855012596,357.4169648629574,85
146,241.09299617337666,361.80888325138625,85
41,351.3326061581269,389.9528628640124,85
59,264.552539239789,415.3637245609199,85
96,368.4718413055937,378.49434959554077,85
105,286.51479456953206,414.9778915048001,85
155,345.3536307560295,425.2399765104504,85
161,341.00649138041854,427.2362309433002,85
167,258.6982084250494,412.4080932502634,85
28,208.1432989529403,368.96486854302776,85
145,189.09637337310548,338.65112387198957,85
18,205.34048635694967,385.1994096764597,85
27,157.88334588803716,310.2429468112846,85
38,153.9018064236044,315.2812509742921,85
19,445.78971517571694,461.52540452920624,85
50,415.1476381463349,430.38159380876914,85
65,478.876627832453,436.60923030080784,85
149,434.6804965975122,434.235353337438,85
151,410.1002343452155,428.2870154041369,85
31,96.05630634166712,166.0562073533053,85
104,122.8122236212424,181.69910604392004,85
30,120.54579429845374,210.76890642178387,85
93,79.97275050548575,146.83035693200247,85
121,89.2663144036273,184.65742271449292,85
157,74.98084191866405,206.3311709019502,85
159,114.1176344965913,216.74172868902187,85
169,93.37430210522885,165.7092029689962,85
11,140.2479349587964,313.93117886010197,85
23,103.27828763169822,254.97736423503315,85
51,142.74294583279857,308.37217574864195,85
66,129.31872129174448,278.0581300808592,85
86,139.58547184448057,286.61933576419045,85
124,106.19254036816066,264.19910666847187,85
135,133.45635982414007,286.74092142779676,85
158,145.7200783513643,285.72135497765214,85
77,60.5212125044382,221.5732452887606,85
3,62.09604357873283,193.1613503289457,85
75,59.866062548856846,161.42785022607785,85
108,54.56266820376832,195.6055921645557,85
122,64.99632451098869,134.66860624300702,85
101,253.6509387151743,442.1700364392333,85
9,386.24714596072073,446.2728944475943,85
35,385.7481822675893,444.28577246041795,85
40,382.89035688460547,391.9571594399976,85
73,384.4546978418587,411.29438439395176,85
152,347.0990575840333,440.6849569615571,85
64,235.6718291996946,453.8270827936021,85
163,299.46379580562694,483.2332081153082,85
127,352.70550816117344,496.27522996559196,85
14,127.05451571328025,349.31223271873637,85
69,132.59103144675765,376.3547583533044,85
103,122.28263720190236,385.2482608462918,85
168,118.33167258571869,360.34309327052415,85
2,175.85601740416317,449.147761912957,85
67,174.03980289404353,453.07324537374916,85
70,37.630332582318516,170.8342498134747,85
76,39.081681848394226,98.27567041184842,85
95,29.36260755230913,79.02596539918989,85
98,12.535210634708472,281.4934603075692,85
17,197.50051874621434,489.9545500718787,85
15,55.237770000458816,372.01078481589406,85
74,45.631290902352575,346.2212287022649,85
90,58.043363280731455,389.91123488703664,85
33,122.79630694873156,462.120465455906,85
143,135.81442112320124,496.14861077588023,85
26,24.637241149486677,323.2124066982385,85
87,28.639405153360165,336.1523968801617,85
57,14.193078828397931,419.77326051428855,85
61,11.592752324904199,370.5611671489346,85
106,26.50155233543533,440.7233387880585,85
115,38.027620831574126,400.7301159009783,85
133,41.978476741916296,438.9027858190891,85
83,6.342542584672928,455.4411884359742,85
82,75.77700616534666,497.28011548924934,85
119,86.57957546769074,471.18614507011955,85
