id,x,y,portee
0,22.09510605303239,473.2296218766135,85
7,85.45106941456964,477.8161889885519,85
12,62.73548080215136,461.89752057180954,85
31,59.1455508429109,429.79509728086896,85
42,62.77346673520634,455.5881824006184,85
45,59.73184847117869,471.44777680289843,85
38,135.3289519710937,498.67833736348314,85
15,108.85864101155418,384.192992701753,85
33,32.46264322658021,371.76070490250476,85
23,179.58864393318046,447.4359723220576,85
55,187.79852884951526,440.2744622405493,85
13,236.27696716635504,490.80177359868395,85
51,246.41977714009434,491.9496225042618,85
58,244.05733329302004,475.63508354191384,85
10,309.0981678029045,496.3124740430061,85
17,292.83177096321776,455.5283431437059,85
53,295.81431646689896,423.64909731318085,85
71,303.3134235356435,431.60480594315516,85
60,279.745180782265,400.99239439593896,85
49,333.50483104107855,450.2719374571503,85
67,338.084576117145,425.81686727083877,85
14,293.4309747054926,384.0952294436258,85
8,371.4388982909853,390.7720859324829,85
16,334.63479096416046,369.21515348650007,85
20,363.1109075280768,400.48687766314,85
6,286.2085796430841,321.4265844557293,85
9,407.32660747986597,438.08230639142744,85
61,396.12531076555393,441.1889998615949,85
28,283.7140411511587,314.7271150356755,85
24,382.28920013874887,302.0109265209771,85
32,442.7521669218569,446.28283472483764,85
44,422.7397371227468,462.36939139460304,85
27,436.9271306428911,246.32007988416476,85
46,356.6252959759766,262.9081334963194,85
1,496.10986136776,427.85828022568285,85
29,469.552426866373,170.28233395290553,85
39,313.0876585646735,193.81273444408086,85
3,499.11396484253044,113.5165909377629,85
2,299.7125821221209,181.64090495638402,85
22,267.21618171883364,230.90443391932075,85
26,297.0148537280375,134.50976558120132,85
35,247.83170460076454,185.5746640782557,85
36,243.64934533784805,157.69809138501634,85
57,329.7598773494841,164.19884489545467,85
64,375.992781489479,143.88464511028226,85
69,333.79486384447836,121.91963441485187,85
21,469.7307730929411,70.87360924260544,85
66,486.7865875966084,34.86149556727286,85
62,225.2747386513961,211.67412359552208,85
19,181.88049678742874,102.42997387700315,85
59,211.62454906024598,88.45915559525459,85
37,478.2688046684348,3.876849826778328,85
40,397.1155911795086,51.51420783057225,85
5,151.37174257814695,216.28732614555568,85
52,149.9561746188602,185.74999510939193,85
50,149.58492344556674,96.27479622512169,85
56,145.72673867427838,149.42440527489964,85
25,206.95500165283798,4.849366197428651,85
18,380.7975983231861,29.64638739386938,85
48,141.98540438224805,285.57762425317037,85
63,135.09986763262415,178.08025712896102,85
70,103.47363417463862,181.6245365882994,85
41,68.54565298407806,105.00681922867317,85
43,74.96010221892502,78.40203733938567,85
47,79.96541340214635,56.824370152612325,85
30,53.5926346528105,131.42328902084955,85
11,39.383329048476355,89.36543752322085,85
34,10.861277426417459,77.14674704932328,85
65,24.7851402323061,46.43687835362087,85
68,95.61674512196771,22.427446427644217,85
54,34.90262505580183,2.995917231712053,85
