id,x,y,portee
0,380.1700303604429,207.2089634557575,85
1,369.231715676251,254.88840369335253,85
13,443.0546802229226,261.02203578416066,85
26,338.1023867590022,143.97397676029365,85
33,432.261811208283,216.361042793264,85
56,314.1048307468659,194.14913645828656,85
61,322.7914367045904,189.28796350210487,85
78,431.9803009252175,252.0861767961059,85
82,380.30315276644035,247.51125091197895,85
89,407.0574507924371,215.27071680778974,85
93,360.7129774539665,159.831172829747,85
106,361.8393507351836,187.53312020761848,85
113,453.49058898139293,165.60537744123417,85
114,431.2923711042163,257.0935381343985,85
122,339.0016414031633,154.53746803085232,85
43,397.3585835722789,321.61461176931226,85
97,449.01547089906137,265.5449057282967,85
115,399.8479260694167,325.4822766631066,85
12,497.93446082833617,287.540586464556,85
30,446.90616019397044,321.82454121317534,85
5,336.2996793104012,132.77741657966595,85
15,297.34236515968405,73.59978986685795,85
81,256.54044760108746,132.86571005050996,85
112,338.90145303940085,128.43381705860807,85
116,396.3926827306242,98.3563398580401,85
32,448.8109571144276,136.42468872443558,85
49,259.0915274854977,200.99331820509857,85
119,251.89807881631194,145.68363453212774,85
65,499.10050619024236,122.00324204145896,85
120,475.22183556780027,85.015356007423,85
2,430.5190365182252,367.76912231188817,85
70,378.04654313790616,393.08247970974884,85
105,434.56662593210496,377.09823832139,85
109,333.28433484316855,362.7786457493323,85
121,391.3179709714889,386.4208358616618,85
101,494.6217641053503,368.20597919096394,85
7,479.151965629061,382.3816787993837,85
125,463.8837931260438,393.70933948945384,85
71,317.47624938199334,59.87488016801507,85
21,270.0062263150304,35.89052806737059,85
62,234.2246922537125,78.09574719856677,85
66,311.8797032362835,41.73145338481316,85
73,308.0595684239286,24.413173341631623,85
77,232.40889976030505,78.37845119906723,85
100,226.52505893263196,41.52118519463899,85
108,281.8305452674756,21.07247862796874,85
123,280.2943481896735,51.58840126805103,85
9,217.87808734826146,140.26937540445627,85
22,206.9394031883313,106.71948216531885,85
39,218.30917588632104,178.4847255427657,85
57,225.161271816563,159.95261485751954,85
95,191.98172762908027,118.22138816404521,85
103,226.0587918477242,149.08011315009145,85
69,400.1716173783729,19.820990692006546,85
37,242.03969578480883,278.55653396382974,85
63,242.77156221475528,242.15398486499683,85
68,224.98807905369222,260.144312416508,85
102,256.35159313748056,260.2546214246698,85
19,494.8188686035102,42.60661369395824,85
111,487.3748162196142,12.083723451711492,85
64,437.2579913245848,434.4523991242447,85
98,451.30957518002134,413.9120706428297,85
31,343.41255600543366,453.34188535549225,85
27,296.06451985896047,313.1086492769014,85
45,260.8446855483212,348.23832614385395,85
58,273.7679476890096,350.94626464380207,85
124,464.16082042854407,468.35804645608874,85
99,163.9428951850505,55.60835073694648,85
92,151.67356390843645,24.90958654611175,85
17,205.43905289514862,350.04514001379135,85
60,216.56774498005836,342.43764818351417,85
90,181.92099237694188,333.9633322037734,85
110,242.67591999282917,342.65046421167955,85
74,150.21655891881758,249.472600168216,85
6,397.1417878939422,490.6733726283717,85
23,344.11765737006886,497.0404725529343,85
96,361.3664821865174,489.3712651927765,85
85,245.64409952232236,377.3783791393525,85
38,183.4092834945495,372.1038400833556,85
25,101.76232127441654,29.726142383228684,85
46,136.17184832153873,26.861891942030034,85
8,90.69578720245669,6.4645261461873105,85
14,143.44628717568852,330.0314350579545,85
18,208.610569477582,419.5059576739164,85
20,192.19428274264237,430.89784180725906,85
53,156.66464113830813,323.4662225677423,85
94,215.7698851481123,428.04199914533154,85
10,133.08800794077,271.2264231239298,85
3,120.78409837777704,270.6841440615941,85
16,112.99455100305677,179.3355140872639,85
34,97.26422908899751,212.16011266945634,85
36,90.96824464226316,228.40436650501817,85
41,133.03053693656625,225.63579890711605,85
80,130.1222183657167,176.78745590177564,85
87,100.42908637528869,192.7865098107737,85
29,216.41676165197254,435.97827299833284,85
44,258.34917479874076,450.9602653992288,85
40,128.360618779133,422.6888564615528,85
72,102.49646287068265,366.3893306476641,85
117,134.01623321886413,418.98336303481597,85
11,84.07656278485764,97.94368137019232,85
50,83.36814418388927,317.76080535559055,85
67,94.36407922638624,396.0232256825187,85
47,176.45496027116764,461.13886315968017,85
84,173.1558222933185,488.5815958469745,85
86,139.78464261266237,462.22993208027884,85
118,62.75894669370297,247.39391711074643,85
83,46.33691598033213,238.60886805290122,85
52,49.71692318419635,204.07052336167757,85
76,52.57252477008756,149.84284042761254,85
91,14.680089894524572,218.9964701102669,85
51,12.713962584589233,199.47010881065364,85
55,6.522911349666205,236.0963599643268,85
59,7.245285045870631,233.52087970363615,85
104,25.619569007775734,159.11715728380437,85
75,70.27839139873277,407.63880679049913,85
35,24.38235052304266,339.91923516548684,85
79,51.566855494540434,335.97218684699953,85
107,45.35330938592319,400.9496614790616,85
88,9.635250740986256,116.9962602396134,85
4,32.40898707924028,293.4596070736878,85
48,36.3834914896255,453.01485993170877,85
54,40.75802826544922,435.1965037422754,85
28,12.452852989472795,163.9087925459446,85
24,2.916834482037167,46.569142138443375,85
42,10.43664038162756,489.655986145309,85
