id,x,y,portee
0,144.25269497581712,307.6412489336015,85
18,186.26582025756366,333.33090884492293,85
22,198.1397435588837,320.7987904436073,85
28,142.87243493896045,374.74061718080435,85
30,129.45478525497867,311.7755265921795,85
41,108.13420303745202,337.9101470672341,85
56,78.559084065777,257.43516044346757,85
59,97.08161554672995,318.2465066836831,85
60,210.67267463182432,258.212255369313,85
62,217.9895921064781,286.5681606535359,85
63,178.9882174818394,365.10270162719314,85
68,116.10953513029449,357.58588079759636,85
10,205.26602696252223,381.5698446278598,85
14,156.06307491510395,405.7068441292609,85
19,233.85865926433692,306.987782120976,85
54,247.68184532631383,320.02858748153966,85
20,167.59249167157148,454.37699008267043,85
43,77.71326893058227,397.113168128003,85
53,59.294034698932016,357.9290813187079,85
44,50.37337135130654,389.58289295827524,85
5,62.859030524180625,206.72680902809776,85
21,42.635375594017034,190.84162300636663,85
57,67.28855676071282,242.45643313005306,85
4,229.56548867679643,213.65610926100547,85
7,276.1197404624918,222.99323963716168,85
65,285.06515024405866,302.8490186447929,85
3,160.65149779396194,484.5587029098184,85
67,147.2874304747135,480.6443942766266,85
49,87.03565810359876,478.13254258699425,85
34,3.006823266025138,308.72010399342236,85
2,79.93029279200286,172.4197422528536,85
48,81.3453299925358,152.32172385020132,85
37,233.65059470431433,133.45689605545735,85
6,356.09120401879187,231.1306305429538,85
36,336.946571487909,196.7084019203505,85
39,349.8338965446253,332.57965424412316,85
71,87.87556802118557,488.86556399150146,85
23,4.865454880076559,489.5961780667923,85
69,22.64232992674764,475.56872387626225,85
47,120.00336277177787,113.02121891192135,85
1,244.0552431831937,106.2762767840581,85
13,208.52527912214703,121.56690284810607,85
25,199.52682620722527,127.07089571630786,85
58,160.98275192959366,107.6893364940053,85
26,397.7998195352669,208.18627181183192,85
66,374.59492946153256,233.46521394867997,85
9,389.9557091977316,403.01834965959074,85
61,409.32109675138906,328.170041907817,85
72,401.43375435846974,356.30685934778523,85
12,99.77286995456596,55.61423715085573,85
15,120.22572706748552,73.55158377295157,85
27,148.45468552283702,80.17190791961993,85
29,110.92878445710669,42.2451871157295,85
64,116.42772821477759,29.57470924590838,85
16,453.29846002363723,172.61529199562892,85
52,410.53708236261537,151.38033789331305,85
17,362.2944405594527,447.21258265067144,85
35,451.86599672280147,440.15003295038235,85
38,410.9645864607243,398.4611697818074,85
42,374.1181073891224,483.5339583317183,85
70,353.76521005055935,427.0085051206618,85
24,125.12139778834403,20.18014051503625,85
31,41.64931556852935,53.89289236788697,85
46,153.88351379577625,14.655066935075068,85
50,485.71050908543066,225.91588833941657,85
51,415.48151842946214,111.20966378531317,85
32,368.6427263721446,93.77004671192785,85
40,289.1002395681636,458.8860843788045,85
55,286.2432816215826,471.5983468320748,85
33,478.91392112485255,420.59048552709845,85
73,478.70255931180714,480.390720957577,85
45,377.0438705459869,64.52503887724498,85
11,323.7718439286905,21.79017284282153,85
8,250.49076602686753,498.1491432310865,85
