id,x,y,portee
0,46.488263265666575,497.7784487485787,85
44,44.09514491611577,462.0233211100217,85
49,42.51677785362995,430.7553379191737,85
76,50.64036566416297,498.64749943238417,85
88,20.581677155543765,466.5073120798728,85
126,95.38344380426383,499.33184236270984,85
147,8.997493473995865,439.543887728287,85
157,115.2898515656936,449.5831368258003,85
164,32.49103494016797,429.09963597119315,85
182,75.31740999628589,454.13378723909335,85
96,72.30334444628595,403.7358560467982,85
99,40.897604912841224,393.62623144660927,85
161,23.601060777477034,388.87340593600214,85
122,44.701540741505006,348.5146568268432,85
125,129.71999171538357,476.8194923002841,85
30,181.71114399144906,458.0731008195894,85
119,174.27648263651562,393.65768585438866,85
141,146.47466489818655,416.6964237304442,85
77,77.3359370089246,330.92019722592215,85
82,89.71436797601933,333.2057127046117,85
64,13.50009292778348,320.68057089794917,85
181,13.380076754821834,337.78965052585016,85
37,3.881635283858653,314.92791465940735,85
65,94.44548766512645,293.6188811721093,85
95,53.32160024816945,286.66174835796704,85
148,14.47912402468965,300.6330497221237,85
162,102.10014600595902,297.23686116319675,85
89,207.86881296697175,491.4950099703832,85
18,221.34500865270013,388.0864003910047,85
54,226.03536097011113,429.5672664723555,85
55,226.3261961588555,390.71297468196565,85
60,218.02969288577268,441.306551700004,85
79,212.96564164827964,435.53286119195286,85
113,249.36680110389347,412.23914276587817,85
120,240.79114309995063,449.7999623493578,85
123,245.60113785197285,470.93863599475054,85
142,220.92732330267373,439.80402698435904,85
153,204.48704769672628,395.2687676361139,85
23,203.6276250304664,335.61466733714576,85
34,171.35734845403238,354.7905004906023,85
35,162.71759024649373,365.84485582969194,85
41,158.00174064841332,341.87438344198705,85
53,251.50245501018026,361.047401022736,85
68,133.09499529628005,329.76613199305285,85
100,155.7263093604611,356.00555689251615,85
110,219.43562013564488,354.36477144346225,85
185,214.73346341254762,334.53498521985057,85
12,127.4154949457728,273.1802776178113,85
74,123.57452658586138,315.6610447885749,85
133,129.3717757765316,275.36976480912756,85
165,57.150638332654715,248.94507541624722,85
129,164.09190657382726,294.9686526148732,85
67,19.374772100012926,246.62782091456776,85
78,23.370915325074794,243.66794511135592,85
46,112.67981340154631,250.34142606047266,85
62,122.97650076497519,252.5001868865816,85
139,143.1315617050024,227.15056592453132,85
149,89.97205055391089,225.7074972475465,85
152,180.09586931408344,267.13929891945077,85
20,287.2011724770352,490.87387611201854,85
105,281.4355477387917,499.59385015330724,85
6,297.3117392877076,385.2181030307132,85
14,278.65826153767375,337.2608938297047,85
83,243.57287095973163,344.24284175370246,85
84,299.7215762975253,414.2038821813249,85
140,261.32584827528194,322.83869280337126,85
102,296.40976189127025,430.9072018058774,85
159,323.2647556561557,417.2495347732375,85
59,210.37751255098718,275.00344733958985,85
170,195.9615591278706,270.1881282788815,85
94,291.00609621504,292.11616200935947,85
1,118.8912566467592,189.7106731334679,85
13,32.71091698655565,186.43115259102615,85
80,34.820753666965686,176.68224463964012,85
151,60.79664228737314,195.5995351531614,85
178,4.937650620482681,209.57846557499093,85
130,231.88968785762603,247.84887488387142,85
101,184.21031104638453,205.53534437323518,85
22,210.37213988987514,179.0443630496482,85
36,160.7651382754573,144.9346553015907,85
90,148.9796776595017,148.93779992983653,85
154,222.54974721006332,233.04348313073748,85
163,139.07700246122369,146.09057058032488,85
112,96.36278347794946,141.33471572095291,85
167,61.994718854726514,155.71441589758,85
176,77.35037576198256,149.01458646977923,85
121,359.8683289319142,485.93449626114483,85
58,353.09087431086334,352.0931475551446,85
104,338.76163546746164,335.656770189131,85
137,347.4435854927225,345.4272629074585,85
180,337.1893840946323,368.1883240591185,85
103,271.9091969158836,259.82017514740494,85
155,379.17050194492117,425.5349270961132,85
26,310.86193605531633,253.81456921336698,85
47,265.58165623383115,240.25979296632,85
98,279.20029579665714,237.46529761069647,85
135,228.43390244962924,193.4226389645484,85
8,330.6757065201442,228.20184124441224,85
33,300.38224152678094,231.71326256999285,85
71,364.6094612853377,329.71926938461314,85
72,370.2558771942265,273.5438820919693,85
69,160.47414364133854,139.89433890568327,85
108,187.32158367943435,145.25300056613082,85
111,14.096748777201352,136.95297318557863,85
10,272.7433242723984,177.73026058826613,85
138,239.43390837413514,170.9301573616024,85
150,230.57683867227175,157.14257758259015,85
7,199.79088178029303,97.01615532676728,85
42,224.56518280361755,106.89674208176619,85
48,278.4355667195112,134.3355461977645,85
93,239.20126853751745,122.05918982432578,85
106,176.78507935067543,118.89582237783242,85
28,115.14741991432415,101.48642066830521,85
115,188.2816894219415,76.12090693215329,85
4,88.59619395741214,89.64272163009873,85
3,109.52288670282401,59.66488582420687,85
9,398.22119963210514,486.6029394009342,85
19,367.16205330645346,335.99705414550107,85
86,415.6275623823806,304.3282095203375,85
117,414.8098953446771,344.1418394394634,85
136,376.6154695038767,291.48295818760295,85
143,426.8188770009286,369.60049797213617,85
160,405.27903117574436,328.28906765637765,85
168,414.24058953680924,374.35480999937096,85
184,380.372450398244,300.53010076625225,85
87,450.6293265846228,438.35069621526867,85
32,377.2015801941676,255.4885264217605,85
57,349.529341939283,213.17960831530496,85
92,351.7106342962484,216.19247779480065,85
131,304.9860526341938,177.32855206872384,85
5,327.2726412400119,169.37151859821392,85
25,410.01446074331443,241.89977456709272,85
116,404.3464584027775,242.1152167180532,85
127,376.13144183882486,171.09992379011447,85
24,443.5748569967055,360.1804072400858,85
56,435.43012350854883,320.6354874638125,85
173,402.4427031230428,278.5676633614513,85
29,169.85400088987396,21.301429599291822,85
66,224.31171415109407,51.25698792870986,85
70,213.1768053242324,19.355454422950004,85
73,215.66007369098884,27.263371007677673,85
85,173.80358053385768,16.510419698667235,85
166,184.72573197058057,53.43738011471816,85
134,283.95197899528415,47.72955772916176,85
17,331.10834725344694,94.9228781480897,85
16,46.17399510061748,54.29865035609921,85
43,138.3529347628224,37.40254277878996,85
118,146.71481178720614,25.88430986435897,85
124,136.72739003665802,37.4389339076075,85
171,60.809519504330055,39.389953286619594,85
39,246.01779423990922,22.108475484030887,85
51,57.53289555240732,8.372129875430346,85
128,131.88797764331628,2.7179303943056787,85
144,449.73580535488287,339.88219004882785,85
109,455.87245608668326,336.9863521579444,85
146,467.6116367379617,335.4847275963135,85
15,496.50169824217636,333.72160602742593,85
27,490.21737250470335,351.42329669129924,85
45,465.5525488506038,388.92326313404885,85
179,476.65142491554207,382.379257532729,85
31,490.54881286838446,397.3623913083883,85
97,489.3350569925796,414.2837465409649,85
114,497.5071383461377,427.6763398349211,85
38,404.18007186515894,167.37873004118177,85
186,390.7629904886787,134.55739197079208,85
172,455.3289993883725,194.9660878298172,85
91,421.56866687477526,110.79893930761526,85
158,395.5897505783611,113.68768051475541,85
174,430.4875243971482,145.6332639603183,85
52,286.42646404009787,44.96990498773745,85
75,330.01234717615404,22.201395567814142,85
11,383.9475921086215,34.76398477478926,85
21,383.16500105437774,29.05917141148612,85
61,378.28044122327526,26.03111743693137,85
145,380.49847958627447,30.81669167668799,85
81,5.29776397149001,2.8479071965020197,85
40,486.5603686306457,154.2987653859554,85
63,475.3871336602497,176.47456381885934,85
132,483.293645064265,143.65136653644345,85
169,475.6153916195602,173.69338259544003,85
183,484.84550482697927,151.8632651383453,85
177,420.6637669103501,82.48250655673883,85
156,361.50510952194804,7.087262876866229,85
50,385.33442417225586,16.1348320534907,85
2,485.3316034361573,27.48209268160928,85
107,482.0055296668416,9.6631015930983,85
175,489.76833908745107,3.530896196091038,85
