id,x,y,portee
0,298.3319800402957,326.43874723063993,85
11,356.4603028989486,296.44327012325186,85
24,316.0269079237735,396.51961199308613,85
30,298.13043716605256,320.68439987838354,85
35,313.8582783585565,391.69758575574264,85
44,251.84607781047848,368.2678400709379,85
6,398.80279092572164,230.92606607346454,85
7,264.09891343146296,462.94031818440584,85
12,298.3747146525485,460.137679863585,85
28,308.50268287279863,459.31996201488556,85
38,326.35309229758644,210.8745857660738,85
45,409.4467247869,156.709597991397,85
16,346.94985023084246,479.06045644012033,85
23,274.57295270212836,487.07290134783904,85
14,432.6778423832555,142.18900098985188,85
21,421.44030766408616,128.62022361419912,85
32,405.17395879330587,137.63573736575495,85
