id,x,y,portee
0,154.43651137030034,28.506502919123434,85
5,88.2848513326988,40.823638581293956,85
12,227.83513189910082,14.938956927737113,85
13,200.42865743700534,45.44575241217741,85
15,201.84977774478753,28.57096897477618,85
121,167.26854332532182,106.33147284447936,85
136,118.86947715918872,4.669008028154231,85
137,108.61051340120453,62.99914965641934,85
22,109.97185833255246,109.03609770987521,85
30,64.74989681305077,58.194464036953384,85
43,35.771744609430115,33.101579018029405,85
50,46.164276102398205,11.237082542095933,85
71,11.839336831651337,34.64049287412124,85
75,49.18333037815831,112.13701264514481,85
118,70.09225413324516,107.98718857260869,85
146,26.7161767439259,36.94347678088239,85
14,307.9174189427405,34.88491898279439,85
98,289.51146529990893,55.153833565869505,85
101,245.50816789142587,71.00322826382005,85
153,300.64895618030954,43.43715637362139,85
1,169.90468105863215,137.4657193674836,85
9,143.5213776446806,136.50195577320707,85
55,209.38051106833078,158.68118236087813,85
81,241.21721527809754,139.1470948821342,85
84,195.67593894188516,163.71649998515124,85
89,146.08113145981523,124.81839016130868,85
90,115.02197443358398,127.05396000686142,85
91,103.36601704793385,143.5940310785363,85
93,148.12368400715908,173.504423678992,85
111,173.48361122414752,128.85862368637925,85
150,149.6804626582468,152.2208301077461,85
155,230.04684655594292,148.7314197821682,85
41,61.39449070034742,173.5561792294676,85
86,23.28612185558948,131.0486354731163,85
7,58.32486440149004,186.39201091430857,85
25,4.417154438714599,155.9045605818682,85
58,41.802915435190215,172.07896310573162,85
99,51.75847133408795,188.77023149782568,85
27,316.15920401308733,52.996699875905826,85
36,300.08076594769057,117.03240671083421,85
40,312.84099579689286,85.79315100205027,85
46,338.05633590688757,77.64475017437572,85
51,358.06425051485155,69.2094434955794,85
59,301.9417306279971,67.82380490386414,85
76,304.437770836298,76.41873510919811,85
79,282.03094481994725,105.72206876399626,85
87,317.96017887922864,64.84702984026242,85
127,349.4162410310226,103.42606085829203,85
131,351.0428422767712,81.82849392705333,85
108,297.2686350442674,126.10531040129497,85
135,272.67836170845914,128.77062583891836,85
103,116.52422839628429,201.17462161659395,85
147,237.30223140448237,176.08082139539493,85
152,113.1291491342683,209.9226933784466,85
154,115.02479268985272,209.5889336181984,85
