id,x,y,portee
0,229.12484039650388,209.4711266719659,85
11,198.55738375381344,287.580182328027,85
15,278.5781682368697,231.1636522909728,85
16,195.32709757142635,192.0207659202657,85
21,210.17307895161986,170.28023398534668,85
40,191.51692544243454,270.88367952534236,85
42,256.6920357253126,165.56025195585732,85
79,226.74240417699383,185.16561346401582,85
90,241.9327017605481,240.48745364331208,85
91,263.52350224217366,257.85857270900374,85
93,223.75100451506736,289.90211101305556,85
95,209.3555558683209,202.23961074060892,85
101,260.0043181335397,180.78959416489377,85
102,243.10390991803138,131.0675100014459,85
104,265.82260538282003,271.8189420184405,85
132,288.1074623475449,206.78798725442604,85
38,239.48739511580547,352.4021602648803,85
46,144.58292814147833,227.87276307085986,85
48,141.22516729230534,271.07042411300876,85
62,135.3118565698247,267.24100804991895,85
69,202.1696987388284,365.42266633508774,85
128,172.7116605933977,288.99842969152536,85
8,299.9657293937177,311.2518870160187,85
68,357.8982597016802,259.79486060815515,85
107,310.16871073284176,175.72701902447523,85
121,351.53048858837155,266.924125148849,85
12,142.64389456573517,213.42383046200035,85
20,120.14803262458507,228.86917806019036,85
98,177.00543445418066,94.97406195696223,85
105,259.1085176639773,117.1915332904856,85
19,116.67703478135671,252.5473482523832,85
14,292.1189042335008,322.23294580070694,85
47,225.69857936425686,371.11214170586476,85
63,270.6951112961875,354.1399111438118,85
126,260.7494537655081,351.0993148278717,85
4,215.42817484021032,62.943335389545055,85
25,232.38768451263047,66.88035828438043,85
59,286.8123224653395,69.47245488930936,85
77,242.85039972677353,60.22596037849598,85
96,278.3371022046299,65.90920007662288,85
113,254.69599877675674,78.06002466535955,85
129,211.83178285882454,83.8879716950327,85
83,334.081000205511,317.4001983210739,85
34,366.9282059690675,184.79405735131914,85
41,346.35927454528314,152.5081183656413,85
81,352.3267135485715,175.94117542160947,85
111,369.37854086538334,218.3839120971521,85
30,312.65347221556544,352.0103972568982,85
36,286.73205280832104,409.7054284911008,85
85,238.1947502245817,386.3883479430953,85
53,100.98007273994891,229.67132290834462,85
58,76.42670708845944,193.1425861687455,85
116,83.66053506917609,259.4138674236939,85
56,69.41938938442449,271.22757202980705,85
92,97.43152528689158,301.7327607248866,85
22,150.83265254775645,414.1557713256078,85
28,142.42660377848176,404.4546101190138,85
45,180.14275994412006,414.1954579004841,85
70,180.1506667029127,420.66042712557703,85
66,403.0273801344107,262.4252200834306,85
110,344.6188130721376,111.43442598055408,85
1,57.615867207855665,189.08715836847472,85
100,50.22270041496751,252.82776182474527,85
6,100.6731950419818,73.98890563843696,85
24,222.3863290617642,41.487737026092155,85
27,134.6741429828977,115.64674662330194,85
32,125.30511032507042,54.28125200614426,85
55,124.57637755725447,100.4662881454308,85
65,226.34404690993242,26.463363678076945,85
76,113.88352643955152,55.61425925319058,85
61,291.4493278307801,53.949969775785256,85
119,56.965945903618916,301.01626636721784,85
57,329.94047335740106,411.57634677976824,85
9,263.48669601873667,17.180834237635388,85
31,225.89362903187322,1.6805675253849794,85
54,329.9821974570451,67.68068596547117,85
127,360.83013969132753,68.27296064407057,85
133,317.046118937136,18.94743895833312,85
7,389.75284279910215,364.11279128858047,85
10,389.83852062219205,353.53695310306114,85
35,346.02390651979465,400.9780337425771,85
73,408.4989636185365,350.9847340478509,85
82,353.77373205238626,395.6603868135233,85
37,410.24796053830505,154.60045660529548,85
39,300.474004214222,445.4474988998742,85
67,300.6447153973732,450.1997363835858,85
86,332.90691574026096,466.8590493369878,85
115,241.13557855057783,461.0594359051233,85
94,24.570419832678546,261.52858510715134,85
71,22.252149523188656,132.4295950419836,85
74,92.83233301824929,380.9222057261193,85
50,161.08864119496025,450.1727623881431,85
75,138.50776881617156,467.83249660586387,85
84,158.49380949379145,473.8579664041566,85
87,175.5581821097042,494.75741247952527,85
112,189.7248303634327,487.23466008926925,85
60,457.76091769661497,205.87254604294114,85
117,443.4910579636825,310.3334998335165,85
124,7.429067416768631,126.51198709406758,85
44,64.73654739328822,33.88059962843742,85
89,134.62365419844713,9.278682527729842,85
125,27.2250372877193,82.72855693081188,85
136,87.79015044838184,79.14579060541976,85
72,22.576689952432726,372.97908694749066,85
109,51.19381732161704,376.8813786730674,85
114,5.58484573106266,339.242604039973,85
49,404.12599309014195,440.35362737217685,85
138,350.96075063301964,483.0745613550755,85
43,393.4367504585341,15.665558702458949,85
2,453.2830580561377,333.13915908239466,85
13,433.0680456989535,419.09474877785436,85
33,435.97783660278384,367.0284595662608,85
97,421.94674155526343,414.7948472965045,85
120,437.5005021884628,407.0956844858404,85
123,454.61057399705845,417.15641125642435,85
122,479.71772937040066,328.8684219335549,85
23,435.64964665627934,115.13177100167677,85
52,482.6010563539557,134.43315052569076,85
64,473.38265597429273,206.848309875641,85
108,468.1143580878861,103.97208850877493,85
130,483.83508081616213,174.47221115735474,85
3,380.4533840130287,495.41957286820923,85
17,417.56120425429293,461.0608614974014,85
134,386.312879585735,487.7789458068714,85
137,12.548981934600468,100.6311145905897,85
80,43.4200674979216,392.02001641193993,85
88,59.87257252586603,451.5409303020588,85
78,489.9734431358273,246.25426707749222,85
135,498.7099948564552,254.12863936778436,85
131,46.47868682641732,453.1516530765468,85
5,475.99378516849833,407.7180195645715,85
18,475.33191046462474,423.5849041424214,85
26,442.4526149853707,483.3733636423547,85
29,458.2694579596369,40.892020972886186,85
106,494.86720650638983,400.1481253132528,85
51,490.74723014826964,464.77001072591514,85
103,476.3952600006388,39.29686624682027,85
99,8.755445319950594,465.24199088419704,85
118,35.89947800651622,476.3535614670627,85
