id,x,y,portee
0,283.5075298350244,212.6345811396343,85
4,240.22562911795947,248.0159064384991,85
27,235.60994894238735,154.17434169147626,85
29,253.13938491673355,265.4485778082374,85
54,223.01752938210555,177.22922758487059,85
61,351.54949807746686,231.50557637413038,85
64,316.7194387179183,197.27405258592884,85
8,211.074698122531,296.9010046856248,85
2,192.43980710028023,85.46571705708139,85
43,190.70099048609862,139.7291450909658,85
50,243.32568178182152,102.75225591895487,85
31,225.0776509080576,340.6326734660001,85
30,370.8014736143688,247.94883509184683,85
66,375.27588656266795,165.48291254999558,85
7,133.70451755938444,308.2106334488813,85
49,170.05377173563247,303.2942642561617,85
68,252.1656868800579,364.71287716422324,85
21,134.047204292264,80.58113869346295,85
23,145.54319117438686,122.04798893755253,85
36,201.62437173540948,48.03353665854737,85
56,182.71411135221155,21.946441327941436,85
57,183.30915569514931,66.11965027180572,85
65,127.4435143762383,37.797340500162534,85
3,315.17719754283775,83.99580355481456,85
35,311.71245270207095,67.73835143034319,85
37,163.8752374691903,371.42212857357356,85
74,252.78485705436609,392.7931298710716,85
19,383.91432820368027,316.10430245218924,85
75,393.85937616757843,311.18172324011437,85
20,386.7983258682866,141.33153843940056,85
5,121.08110681357559,378.1333308073149,85
12,131.43516735838463,350.6424296390851,85
15,146.74951981249023,379.17931809045797,85
25,74.99218709872201,303.30277521579967,85
46,107.54498474298386,362.57088535028356,85
13,306.26136145657523,382.69951342586717,85
47,223.37339080357222,426.5400133046651,85
48,320.38827629486883,337.5488384119749,85
60,306.3288885444329,413.2298579135029,85
63,103.85066209066073,28.99141690751239,85
11,109.43651835362967,170.85968270099445,85
6,252.28590487582701,452.9531852984501,85
28,298.07727677187125,450.6167256319373,85
16,342.2739071304236,374.29551656939356,85
18,391.9516289221503,336.30782897514814,85
26,343.92137067578295,339.042727765501,85
44,386.9925009986931,397.9881302209756,85
53,391.35052003205965,368.6224181434175,85
72,399.65757591429207,341.78463606293946,85
59,121.97508995032818,458.93481843555764,85
39,42.37358996589119,317.5812012325159,85
45,25.028500922887552,355.93760288777196,85
51,0.11868953413646244,338.7787047849174,85
55,5.579013379419906,271.92788607812156,85
69,312.4830762914474,467.30280584837175,85
52,239.49517182581855,477.76269965113,85
70,219.63772708816072,489.6425321604139,85
22,63.3718415210493,149.50620641901986,85
24,125.15898923131363,215.73977273204542,85
33,82.12627730013877,191.1066078277851,85
34,65.57053924972827,193.66315139575124,85
41,142.8618864365079,216.38644154049948,85
71,33.9694829001958,203.59690323345004,85
9,397.89052700899884,475.6313345204312,85
32,407.4615030097114,445.1713618637541,85
14,46.954496567877705,445.16642492373035,85
17,68.0957590188942,462.74314386279895,85
40,51.96868294758761,457.8163414057471,85
67,10.003652816806873,131.2754275323081,85
42,28.710128853494776,490.3404616115392,85
73,24.185430471393655,498.50926087655944,85
