id,x,y,portee
0,469.5249339453297,353.6132785730386,85
1,392.91817129579084,344.7087597816954,85
9,491.7524468351129,333.84976717646623,85
33,461.781243499098,429.55071559403586,85
41,417.53111195685557,288.19243506948555,85
12,373.9119798521114,321.4869415444652,85
22,335.3038392890504,295.9592332154775,85
25,328.6298806086908,348.0580984876956,85
15,417.43888117506594,430.9396777731778,85
42,480.13845749723254,491.3232333226735,85
43,404.67831061108296,489.77093018766055,85
16,462.8020203284993,241.8214414110041,85
36,307.98845658503757,334.70698886480324,85
30,305.4249678902268,218.09912798943787,85
8,266.066154032654,383.94152673216547,85
17,409.47536903791286,498.8805080497219,85
24,386.0259016671913,493.25917878893284,85
38,343.00245013660907,433.6319435456033,85
2,489.9471522535339,239.71819343382822,85
18,356.16211205929136,176.61882009157102,85
7,189.85283676416265,400.3606644041177,85
31,366.69761511621783,124.58371412691443,85
20,369.0024496836987,45.7601965603931,85
11,340.27287250847166,40.53828123143599,85
28,437.55966513133603,51.18596822168908,85
