id,x,y,portee
0,270.5164141653074,396.7228797687304,85
9,258.8938503791699,409.89451658841836,85
14,299.0970721887323,422.6699991478849,85
35,276.91329624986497,315.14320095240487,85
38,238.39886527993508,374.9133977709993,85
47,280.09875365174133,360.6806281034215,85
72,341.2654339550615,387.7452781987952,85
91,272.27191681590364,328.4359435875788,85
92,193.09242169171327,400.8080060269183,85
103,284.95028212240334,376.4503452689705,85
105,245.89840308682886,389.409945076189,85
107,292.9680105323422,361.68668626883516,85
111,291.042797962832,438.3167999772247,85
113,289.1277982560376,400.9806143126653,85
20,218.3322840073152,467.3225322880092,85
23,259.28486999720707,493.71172019827134,85
1,375.8493759951212,402.95715462278224,85
44,362.89536436627714,473.5471222080833,85
81,349.63456911157556,435.86134316811325,85
82,319.27878231465326,481.0729639862626,85
7,209.7713462970494,331.06092215042946,85
10,258.39344339779575,294.11822668573603,85
27,226.63008207340764,307.7285048405046,85
34,201.7376948493229,343.8048066200817,85
64,236.79900454550727,251.03831064421743,85
69,269.9263415562563,268.44582578142246,85
88,222.1694468485017,298.9757454271285,85
106,197.25059964545872,308.6207103358835,85
33,410.32646713354336,400.2415883456161,85
37,400.69566136044716,395.9931033201181,85
50,412.7751702239616,407.6537033794831,85
77,401.0666294486021,362.4426123554668,85
86,390.8143350064608,349.18372484931496,85
21,142.6217021298673,342.2915517624945,85
54,130.74065750791274,457.1844395905187,85
55,146.0440071198935,392.37856421650656,85
57,162.89707777554736,470.7672392138338,85
13,430.9998381008535,458.6453930480966,85
39,444.64970534948765,371.60437581513435,85
112,377.8608765102325,475.51540961479935,85
94,359.3132904502631,490.58146372485635,85
2,197.1570644270975,271.0095098121478,85
58,145.02753903177157,318.6785143487524,85
83,205.3301697679985,262.4247799036416,85
25,230.5240594412521,235.59949775865758,85
53,297.4870573701208,196.73491709975954,85
93,188.33640015861326,203.6072127950589,85
68,141.2409026779191,254.42002392238254,85
74,140.6893253939223,260.9096629058889,85
17,445.4945242904918,339.649276317099,85
22,476.22923031669666,426.0650097201232,85
63,495.4526960090101,408.0440723628624,85
24,390.98966746775875,288.72931745194694,85
36,392.19548327203927,302.8783738663155,85
4,370.85525335458124,268.9180239748803,85
43,98.58141682615873,305.2529759956669,85
70,78.5829943013187,368.09972341564423,85
98,67.87145634847597,382.51344602401116,85
5,88.77798794046731,468.4450974969931,85
52,81.57764969229436,454.86543861099665,85
110,130.46332569459335,492.30348710021474,85
45,72.74874274587101,393.66267913428726,85
26,464.2815466382852,491.05548572969695,85
12,259.32839866991975,168.8218858741504,85
16,368.89458438715565,230.61765760956422,85
56,321.6998979948007,175.11798203541284,85
104,344.6697183231364,147.56713862945142,85
3,106.34819015275798,202.26897330470527,85
19,144.1949801382762,196.3961596541009,85
48,161.15666443235065,174.66682929979237,85
60,188.2580472767421,160.62558735071468,85
75,155.23305029408286,182.71599170517393,85
61,499.2610472461115,285.7936107402512,85
95,499.7305687146892,291.24731427996284,85
85,411.7123639992632,231.21896788660501,85
65,54.18981532484363,234.80632363735165,85
96,59.59453877943338,288.56306165089154,85
40,10.902114542231834,322.93604056082665,85
59,11.192240313843026,324.83022163887716,85
101,5.789400382220478,336.92853581000463,85
18,18.88555904239153,491.6704474329629,85
108,43.75504384700607,491.41239179784185,85
80,287.0844033018129,98.50155280273981,85
84,427.7243559772641,138.1601541751151,85
90,392.8146151581938,110.42267760163149,85
97,411.9085465400448,132.37725458117822,85
31,61.87632755521582,140.45999286533723,85
46,136.33145112531443,124.43444046678637,85
100,116.52067282121875,128.92425541695656,85
102,65.81444580778134,181.22577427239762,85
29,466.60458820716485,178.46295199764077,85
71,472.91581483541137,185.08055660518602,85
89,22.962760273133544,226.2271172753832,85
32,219.90361435093408,81.2154022333203,85
73,274.20059657692246,20.390370590445073,85
109,281.63178374123504,71.37118139782677,85
41,458.48728585834016,110.65502676497896,85
79,454.0687648769434,57.91479161849966,85
87,438.89829966227836,95.69693756863545,85
99,439.16290756534846,118.5887178977606,85
15,103.4727481093125,88.48799958250875,85
62,34.52206995275186,93.67905163802853,85
67,66.5246402680239,64.96588360746625,85
66,142.16602450818394,79.87345068035623,85
76,164.47433852785582,49.325021173936165,85
42,201.95708356521635,28.57956989085203,85
49,264.4403355800626,9.946365128032376,85
30,459.51683570005434,41.88251702939383,85
8,461.2116052217706,10.222810537266813,85
11,389.9686246941333,16.679394849257957,85
6,46.13326629876774,39.03574599047921,85
51,86.55588493037226,0.33881961143494843,85
78,47.2081258115693,6.372165960612075,85
28,132.508900406479,8.472929495654036,85
