id,x,y,portee
0,239.96649652903224,389.23817358371826,85
10,194.5698529817876,410.3240943528427,85
29,274.9636606239691,323.2972993331105,85
51,212.12600869233006,403.11168424534674,85
60,249.23565051539043,471.65399608518794,85
63,236.75024499634333,454.1968196000516,85
70,213.8163285109474,386.1499321337983,85
61,158.07159037977937,436.5714189471824,85
4,302.6158263414007,324.6631079249533,85
16,260.95792938274826,286.3049194494512,85
18,292.8951950857741,246.31343485122014,85
45,250.0271073429574,491.45317633999247,85
73,317.80249299386134,462.1077725682429,85
12,213.34103308243002,248.57016173486684,85
68,291.4956738337573,230.0177817503194,85
69,273.99675107602746,202.82934572502475,85
39,297.9317003366775,189.86332937237327,85
58,347.143494280582,223.9085748772147,85
59,219.71902961713602,204.98477802756537,85
11,388.29153545076184,482.93536180041707,85
21,355.38062100717116,467.8024502307221,85
34,386.62965371816387,426.6077239201382,85
42,334.8300242026899,450.6058418929951,85
31,159.24713260573137,306.26389458054797,85
33,217.08901270515935,150.34613178911442,85
17,339.8249988461542,117.97753165970248,85
19,394.7805755328881,275.1834534980638,85
26,394.65231840076024,277.8305523112101,85
57,404.9160050519479,274.8011952888052,85
24,211.8541085550436,121.69946551788568,85
67,210.91225450432898,130.60694816717105,85
2,440.42037385116504,490.69701522232026,85
5,440.34679223524773,403.00885157765794,85
55,442.0316073384959,368.69230136786416,85
62,456.2324840785412,384.5424848599824,85
23,105.91939287617808,293.70133669279306,85
46,89.70535318431405,296.398332041511,85
50,125.02455681617802,239.4728626254809,85
78,86.49936663976277,286.7097895817153,85
79,121.83177513037663,282.1700627142234,85
9,203.80235465161107,113.1840389255211,85
14,241.60992898186424,104.56050070646906,85
47,343.8308533708346,82.31998517213613,85
64,392.4058950081769,76.3578893738865,85
65,398.7919268430247,73.95381052208228,85
27,427.52406479552633,331.77192325769585,85
71,454.5498994799323,274.72652196456767,85
8,480.87783300848196,478.9622801113044,85
49,135.57002952289676,184.3041469665992,85
22,277.6711537531256,49.15231116544766,85
76,281.6985723302435,39.72151252501399,85
20,392.13681612270466,17.693087502155148,85
37,427.3157870945383,88.0654161203654,85
44,389.00170941246085,28.564234414968137,85
75,401.78970219109266,35.957625353769174,85
77,422.39046168710564,72.45142606374839,85
82,317.7078717733271,11.904674654825865,85
3,432.9761515336886,59.48266729848256,85
32,433.7579745313666,120.88992321420322,85
43,429.0622086797343,149.9611712559319,85
48,481.2064674247262,202.16485923102385,85
1,80.60132717926783,159.09877449879346,85
28,74.68443515067719,133.4098803061767,85
56,62.9868841216048,173.73176455320828,85
81,96.32091360353185,132.95706961459135,85
40,224.60771343196672,8.875614946976473,85
74,233.49096694039102,17.962765136808112,85
13,463.1491236573002,131.2676476891268,85
25,461.4700281171927,143.14033199083758,85
30,23.63413484892096,194.5136083725133,85
53,76.7833588910986,99.85753602997205,85
72,74.16602737541183,100.25682832910721,85
7,48.50301991576117,78.35152697759872,85
6,14.245296818141796,240.59237253201897,85
15,185.18859233991836,12.76200606084238,85
54,58.23386535021014,33.527270945212514,85
36,14.797500878301006,20.20324361584852,85
