id,x,y,portee
0,43.52666845819192,42.52107080194578,85
13,31.516899540407262,59.44838933413388,85
55,60.426557247118815,8.384842926372704,85
53,135.98150635604523,38.34861294356989,85
5,144.44251936573582,122.0031028878697,85
33,156.34454074645632,27.251003404334007,85
34,157.81287506015562,3.3704360492095575,85
48,115.06406476166114,109.87260408061195,85
49,200.19283835443875,74.40233899948917,85
66,211.92981928087707,25.905806750019355,85
68,187.77998578391774,13.744665308636772,85
15,225.05587622648653,116.75292283593942,85
38,148.243745797913,190.02251047474783,85
69,109.46618250083601,148.4875149261675,85
21,256.5087799991035,57.87335777330027,85
2,247.4685311738749,179.40613350292733,85
14,282.34452044647134,170.38155154113437,85
74,221.10803472727432,205.73240438301914,85
75,114.5708882738244,236.23981923367043,85
82,40.265588525804475,152.8392780956136,85
58,316.3902771252317,63.85151847770959,85
18,326.9738449312622,196.5664755372406,85
24,262.5420753836787,253.48990477568745,85
28,345.38614454038793,153.0520182177314,85
43,323.9215684389266,118.09921893511726,85
78,350.2715546952053,148.0004482882418,85
35,72.77477445983499,243.20718452789737,85
59,160.66089515116272,277.73514755332235,85
73,139.36969308610986,275.6110153354916,85
57,7.558168184753855,202.8792345965978,85
29,376.78773723359444,85.15940053601695,85
70,381.1722085541999,27.732590593000705,85
7,405.5876872432753,173.96661593451117,85
30,364.38711037635716,212.85936274975109,85
56,383.0063449073442,239.69130246622117,85
62,64.51985579437591,316.1423002803508,85
11,92.36434147979183,328.2601975946816,85
77,179.08623287573434,324.4120809512156,85
79,132.52564417448565,340.47272890426024,85
6,455.57433450556914,84.61494668333802,85
42,449.6358748601154,47.67550650303159,85
45,461.6667135114116,26.83930885876834,85
4,409.132284968899,238.26845438711857,85
32,461.9712427359283,194.9004674562268,85
50,459.9761722815076,227.75138342983442,85
52,482.9226231928016,149.67250566500584,85
54,466.0762919390231,179.55686612860566,85
81,421.74255028052943,257.1993247481017,85
36,429.35489604658517,261.5870965582832,85
40,396.9460978934171,307.32670715898325,85
3,49.93508123488488,361.28924134925296,85
9,22.18408877378536,372.067878866078,85
47,25.650605580216144,335.6579981501564,85
67,114.19838299957568,383.51371366522693,85
72,89.20470686136039,375.0856211601527,85
12,159.83793438832822,366.705294553657,85
26,129.99419789778105,386.8413815451576,85
1,210.81953534494852,398.4219824351381,85
46,254.25099165921156,351.38975983380976,85
22,159.37687083678486,411.83235468351137,85
20,476.9964705464339,221.8813143310367,85
64,473.5028827089097,232.12234712581932,85
51,497.68579436660406,298.20929415812145,85
10,337.9141152801131,312.42785740211144,85
19,18.654744894887,432.90743480140196,85
76,31.017418701746347,414.5972579802096,85
8,161.69115068750656,436.9408179616644,85
16,235.33246677192588,478.8612117514564,85
25,206.33850127420217,456.284187901293,85
31,265.0311393677952,440.06402312306074,85
44,233.510671451706,431.20802856699015,85
39,307.5003865296342,405.1550858619299,85
23,200.24426273906064,486.3328442625429,85
71,142.54776567189992,479.38518235685376,85
37,370.72593551452906,390.12428103592947,85
61,307.8513506820837,451.5688300877116,85
63,244.67821777886505,487.20819585903394,85
60,325.4820680663098,493.2901834446485,85
17,388.34443594059553,428.7724163377649,85
65,436.3579813550672,389.63619896781995,85
80,432.5387596833328,401.5631801234771,85
27,364.94070356078413,489.3074591605911,85
41,480.28619103551733,430.58771881776374,85
