id,x,y,portee
0,482.11069468253913,249.43815256093254,85
33,448.47949865284005,238.78824958027678,85
47,423.97805301647367,238.24372233507722,85
55,438.7480059972676,289.3147603166435,85
64,450.1458980948486,296.33484124525756,85
67,461.55217366603915,327.31466860113204,85
92,471.43664335203425,207.0623049613895,85
104,485.2150647243447,317.36676283629555,85
112,468.6623244426734,187.2985657581288,85
125,410.0138125326408,283.7026572034772,85
139,483.51650010914074,243.6633349916395,85
48,461.90773105887394,160.52054605603288,85
137,395.9923011236523,236.2968533849783,85
7,361.4385648228766,244.25307097504174,85
17,370.2840332201126,182.87334440204233,85
51,359.8424543382396,240.05611721551955,85
52,362.0681423626502,275.6382729595231,85
50,368.17613505653026,323.4044251331649,85
60,365.37446141102936,302.7995963770976,85
61,357.3594551569197,311.49748172770643,85
62,476.28902638802253,145.22619921203588,85
85,452.74904053450433,127.91074216737685,85
136,456.8895320528215,136.3973619765772,85
16,478.61470790634746,104.37887756967079,85
14,413.3865630050507,97.38768130532304,85
19,434.15094187379657,104.61550066680142,85
109,471.7715774473389,85.91794189072044,85
130,464.0197883537536,99.79076900000439,85
141,364.5631459204708,158.5575383543077,85
5,297.97144895162154,248.5972386323662,85
28,281.2266231003497,248.69894058282165,85
120,305.7491731619732,281.1127307824884,85
122,299.2546484894792,285.3327800920049,85
11,342.8381268154237,111.01034239247959,85
20,328.36350531739436,152.87901983092405,85
23,365.5881556387587,107.59398598969905,85
54,350.62805843651176,136.53510728542224,85
63,357.01320100922965,135.5507236288347,85
124,371.4671587443862,145.59368788955013,85
126,369.38231605183466,136.209363965829,85
73,282.7710047087897,296.02623475980556,85
93,299.4849293773111,327.8948277199962,85
24,341.84765848306756,367.2404654285983,85
45,358.13846171533373,380.7461478137222,85
88,324.85000398610856,359.24963789792844,85
129,399.66494041793254,27.540817573081856,85
131,376.4663182190466,56.06330148187405,85
138,449.3999708918795,20.99217096592748,85
4,287.244654879893,130.71065299960583,85
79,267.35582582029593,198.15033362577623,85
89,268.63977179704284,304.37945157307405,85
117,265.83526639909803,200.09249630198795,85
71,232.44601234800032,192.78503017762876,85
103,222.49885536549203,313.076587120307,85
