id,x,y,portee
0,49.67954078984488,11.93488145088023,85
11,110.10020446674778,1.6108893828299942,85
18,62.297222417413145,77.57479295528869,85
52,66.22220749582402,80.53651698035213,85
3,121.7456300688206,111.51120636930429,85
47,65.2771723678447,138.67763057845073,85
32,50.76856387249884,193.98204407907173,85
55,9.363857069453418,146.94052436393352,85
17,48.77532111426763,225.65210783070427,85
23,26.730965234966654,257.9858063338075,85
24,31.488420617792777,249.52311856745567,85
13,50.978678283089884,279.75170578593224,85
43,117.9460051140992,256.05250536757956,85
61,5.517555820347075,330.734300604183,85
15,130.52403248502347,274.5700062671198,85
4,135.10850529357882,257.82159696964595,85
12,127.46612330669005,320.2587034534787,85
34,165.27893658708652,286.34119876040756,85
35,148.33926226004291,336.5415293685414,85
37,196.18653817964926,370.2244514675903,85
60,123.63158661305789,362.1896303027684,85
57,230.27298956104363,341.31777415348165,85
1,243.64500531732463,337.369317355389,85
22,225.9906766605661,406.14430684047664,85
40,242.0514781233985,409.12484142542826,85
49,245.90428499594864,406.4562738508687,85
5,84.64272802335503,413.73835119990326,85
46,82.56216426159673,393.47687885126527,85
39,278.92000711943405,325.1186254611187,85
19,311.1186655654118,387.1890236617041,85
21,221.14552804665107,457.9079584572968,85
31,190.86030127280813,455.4159893557515,85
33,294.76943207943265,417.98155242729604,85
51,294.1201648442037,409.5294317587503,85
30,112.71110674976731,461.74945189827224,85
16,365.11785321274175,363.4456418211571,85
38,359.22014736645355,407.74529333619716,85
7,306.219003271914,481.77670953634083,85
20,382.0216605361598,322.5349510310083,85
28,401.41028405415824,364.1322312689521,85
50,399.9917219815304,315.9770699124919,85
2,362.14168529112453,476.96282501331183,85
58,425.0747122377144,436.9798910154797,85
6,482.1409195621479,423.71487053777923,85
8,490.6268849755218,433.3916571489162,85
9,493.57835031483785,432.90929938281846,85
29,461.87891788492016,450.338937402907,85
