id,x,y,portee
0,27.54472604672731,440.09268861780777,85
8,14.78744694702866,478.40645391360283,85
16,85.94327146077147,406.7317530456193,85
20,68.86695109285901,398.2267493813287,85
24,23.527937628651465,378.86470727035635,85
62,81.24392983435169,459.88313601492166,85
64,70.3200508588931,459.73817692899877,85
97,65.63416400703065,393.30213752978227,85
98,56.20816002089185,448.9701196470428,85
120,88.96496834366879,440.40676530632396,85
129,1.908089017202741,420.1164546139645,85
130,84.80022248128749,458.33582375162393,85
5,99.03258395250708,338.4275198733735,85
9,133.8453449406214,363.1150278623634,85
11,125.38649424855176,444.386156243929,85
37,162.44340458905586,438.5435556930511,85
47,126.85415942943567,348.5235235670495,85
54,127.35229535154407,460.31089275125316,85
73,116.53227953699779,342.7494242154171,85
82,78.46143940526457,359.3789463679423,85
114,119.64725558970602,398.8369356773165,85
58,54.045256998482394,325.3135290833838,85
110,3.776908213034058,322.4779546833285,85
34,157.46043398701076,484.5268095852874,85
135,153.77820547827824,490.96140533424756,85
1,135.73419978687411,282.4194201241485,85
7,48.57881420896432,282.865571281247,85
40,163.4265843406893,319.3356251467242,85
56,117.10855536377457,278.30983184458523,85
57,94.3109171343729,268.93970945910286,85
100,160.46385903713144,284.24263441445584,85
13,185.7224331002346,402.9085797682434,85
28,175.8883902170117,435.7223789253802,85
102,209.3789704639743,461.14368270838315,85
132,193.52621899974454,299.1878148501928,85
105,20.81404987851715,292.4378459795061,85
12,182.13618012659333,262.8070545718895,85
21,80.72062598290076,239.5393232343872,85
36,133.01285950000658,245.41814834971498,85
63,171.5535779397262,260.4060487659342,85
76,97.31362005189442,211.85795473645052,85
85,183.1459354100941,244.6100087542548,85
91,170.51426538295223,270.59727922275613,85
106,174.2897451234616,251.08532915449544,85
41,67.04214257077456,211.77954861678631,85
43,243.50065573578317,310.0862235563821,85
53,202.93752758139598,217.18852733624556,85
84,246.4536665503193,461.32990781431477,85
69,251.7003119798789,493.5466662507317,85
113,260.71093773310713,452.7838354400044,85
50,265.715180068523,255.42329226592176,85
78,253.84193817513207,343.70975867546724,85
49,160.5909372176959,193.17759589297896,85
86,232.23684327136007,211.52051286494884,85
122,19.055775317164514,198.82399764578145,85
3,160.1799163513773,156.48900677825355,85
38,151.30726314827874,155.52812885156425,85
104,32.219430435133255,167.12049769826692,85
22,321.50171951482264,328.43091535654503,85
45,290.4079541291473,280.5276966348524,85
55,280.5780834488354,300.07337141030155,85
72,302.81952956480393,326.5181315748448,85
61,183.7774307454245,136.26011511054259,85
87,214.6753877414293,136.89421370226435,85
94,253.77122106434024,194.18662680086518,85
121,271.2857940747869,229.18441018198249,85
19,290.24521033527253,413.4133340502091,85
75,325.4253668006177,463.0591248831146,85
18,336.04472306668964,419.70628061706,85
60,319.61662715461773,413.64360296613677,85
30,322.79907112838,225.32718122953972,85
65,319.33557264430397,218.8636186579293,85
107,337.84420494449176,248.5014896248361,85
115,331.73694013977575,365.2470208620874,85
15,167.32338306224503,112.08597615927951,85
17,25.203527612971786,134.85469922699906,85
81,10.569016224315941,130.04443389514086,85
112,130.31665641391388,108.81947052188268,85
123,133.9695227589773,103.63242159764641,85
70,45.48141827533125,108.62260489016067,85
89,49.758019585494026,115.26025871607781,85
117,6.0910769985820234,111.96081960912524,85
48,369.3316175473668,353.72533511824554,85
92,364.73603408652934,297.6409256319471,85
103,357.39678303672883,399.08613842731273,85
109,373.87922455420386,265.4100053763763,85
125,352.6894603389832,322.8298294434486,85
131,370.4695149567774,355.0116658807604,85
133,356.72157815577174,243.248722227147,85
42,222.41980493265152,71.3522187488822,85
90,128.00385648667674,73.48869991283597,85
44,240.97526717254274,70.33371407963796,85
67,356.9191162069159,443.52195625997956,85
74,366.9365373024456,418.0489315396994,85
14,374.8690980585596,488.270302963199,85
33,347.15940070360296,490.20814730785685,85
35,390.5060214098787,470.72747042072785,85
46,357.578906992118,480.83284347147634,85
93,372.6586039157642,488.5883068763593,85
25,400.9277720305196,252.01796924313587,85
4,135.97932148549708,20.763340502427173,85
23,0.8314395494514737,37.58927614046803,85
59,21.086926185820865,31.04987974928003,85
27,408.01049609703387,321.2714139964632,85
71,418.4184568536934,361.25665926575493,85
108,423.8040883385645,410.8613877094168,85
52,434.6602792376061,206.3782112909456,85
6,283.59364029545776,32.407347078572066,85
39,191.3423873705623,1.2579494048728934,85
77,232.84326439898666,6.064585544740265,85
51,110.8887759714276,13.445861420653904,85
101,123.08171216487685,15.42217867863821,85
116,74.09325589682803,9.321992308941429,85
96,428.2267888129795,477.78012525022297,85
2,465.1224480962731,281.3783295204805,85
29,482.5031061562551,232.14189651406636,85
88,473.70797024627774,246.03811231259138,85
111,416.343253518338,174.03610807621968,85
127,453.75986920851017,220.75877031048958,85
136,481.6563694485083,258.1328966136506,85
26,466.4389773761758,377.8794621692756,85
95,483.5963618909917,316.6781999030874,85
68,477.0823576920624,410.1035041505152,85
83,496.12273632353345,349.2973659718908,85
99,493.53438764306037,333.68778918098985,85
79,436.960278509715,133.38235685188542,85
124,438.3052305061424,144.71388941555952,85
128,433.78692816726084,146.9941138746374,85
66,390.6318390026638,108.88933078925645,85
119,481.3025009312479,77.57294720419682,85
134,463.9456493342285,90.60507881289975,85
126,382.65324066087896,24.86365058542711,85
10,458.9546996099525,17.19853511388142,85
31,492.3443611006238,16.153187628770603,85
32,471.5686005952054,5.835035914579622,85
80,496.3550936047749,59.24073319621137,85
118,381.3592201415849,15.968189210843974,85
