id,x,y,portee
1,463.46934513706486,273.9768000927625,85
5,493.2337611147124,242.25080780483705,85
26,437.8950597302943,336.01231896834554,85
33,395.4984058839462,301.1844172153448,85
46,458.44744487313056,329.11540716943966,85
13,443.44419562182526,177.51672697711413,85
45,478.620893615204,165.93514387565017,85
9,382.2838569857232,376.10272410918566,85
19,370.03123554947217,301.52042269421196,85
47,432.1956385917399,388.68324763004944,85
15,371.80990738211227,276.7013577049683,85
52,337.8229528742212,241.12246027136553,85
38,373.0731187861534,156.22790666188186,85
39,376.62804747200533,156.80379893310143,85
40,421.10194618567647,158.934274296056,85
4,437.3447980127036,91.75998372091954,85
49,403.18405842427677,418.84701417492977,85
18,297.0375512067129,268.7825986361489,85
24,454.0161211753543,463.7258262815236,85
29,324.30095327460896,208.0593116236069,85
43,315.66165876355586,217.43819520793312,85
20,356.33460614397603,127.98968438243536,85
27,307.77254973827115,158.66744862935982,85
16,421.3525513386007,50.68168193202061,85
55,484.0132275149883,36.04958021564503,85
30,429.3737039278794,474.6140260584623,85
7,498.3104657503348,442.793655864764,85
41,455.9019363242935,498.5476357715772,85
61,282.33119131143224,167.382128503191,85
3,287.7650512368983,117.5303313565475,85
14,346.6927566881815,50.30362181288805,85
12,399.42475039165475,14.54871760022497,85
