id,x,y,portee
0,499.5898705147114,285.4560534609192,85
41,484.1026465156115,313.7447385038774,85
53,494.26161238253525,330.0379169647143,85
73,481.6748531326802,294.7284367782671,85
106,479.03234567283175,317.9499814711188,85
113,496.68149015296444,202.90049343413142,85
146,450.53877072490695,230.1498935175773,85
148,439.4050059093709,285.2007664646789,85
153,468.3267127806291,282.61449494985834,85
171,472.89355770417006,310.58681152839114,85
40,420.26887694673843,316.3535372535535,85
65,446.92001104777427,355.52039567376954,85
93,472.5218141282982,380.7628567471727,85
128,406.8391204310948,328.5969861091894,85
118,479.9571101567933,410.31280367647787,85
109,427.1575858267963,230.20709594623534,85
129,409.37540688259946,264.6149893702285,85
185,400.39657880653016,277.1896317432557,85
132,428.5230299016226,385.712513262632,85
43,473.109453982232,137.13320067039902,85
78,482.1435126051897,170.20213841087127,85
139,439.84998845960473,209.472010978632,85
144,436.05645424468474,189.5117612544503,85
182,420.63904746276376,166.65824978896765,85
18,399.7225799384258,259.18025905764597,85
82,393.6040754004217,223.46192515558576,85
92,380.1589209371134,235.43735368405183,85
100,390.46026249659724,271.1336045231837,85
124,389.0324660892391,222.75375819958464,85
158,385.71588389319004,249.6362964568467,85
177,382.38846935565135,266.19016794891866,85
29,388.07854855903025,321.79150422686655,85
188,367.74282974537385,303.84063401275614,85
83,423.5396636339987,390.3019635242935,85
178,355.99453010527765,334.6701697957865,85
60,487.15007576582417,437.97816203384616,85
145,495.49829523652346,448.25293797312867,85
76,323.3444309933934,323.5910624890354,85
195,335.6358443415457,285.50503661986306,85
126,444.73719939881374,464.16243494337635,85
85,373.1009849222128,178.9204189240673,85
74,342.5918501363311,262.40999602092126,85
110,326.8145591874408,287.9871172476793,85
50,410.32845771701153,138.76829587188755,85
71,489.3407558954174,65.85181573931126,85
80,462.31510535160817,63.02417758815631,85
6,360.7142275744016,120.8377479955855,85
42,350.0509708719763,122.75746436763707,85
28,307.0633671118159,229.71384570880355,85
31,308.71702770832565,276.4147647553758,85
26,306.75211937029485,378.22846377863425,85
104,312.43939788919323,402.9187174694849,85
117,335.7099479271947,412.2832908577364,85
127,331.9105208053787,398.7163430971023,85
131,285.2155862236734,339.76242732543983,85
4,294.3442958657422,395.92361178937506,85
96,258.737432230078,292.39034331721774,85
165,289.5096193976934,220.5794571515396,85
72,362.05526794239387,471.4134683430955,85
115,371.2873544598491,469.66906174338527,85
174,398.09290263462196,496.71411108409865,85
20,358.79983204709924,95.69794182356529,85
184,330.2294944700216,157.38934906960756,85
156,271.17355514270275,224.3291856344256,85
2,247.12891262079185,258.68645439888604,85
45,250.4507229681357,255.76677986171097,85
52,244.71526954014834,281.5854531243053,85
5,390.58209118794315,65.74569903180976,85
13,350.92956042504466,87.7288503268523,85
44,402.00061299564254,68.08428208412609,85
62,415.68323324567046,63.613318985602575,85
140,383.10220692302636,58.987677947861805,85
37,414.16598574835245,26.93142196171233,85
86,482.39993121183056,37.61554657651983,85
68,428.3290634415418,2.815012857323884,85
38,315.41222786244975,111.69191360242475,85
70,288.7147849439119,87.77045642226211,85
105,327.15233977842684,55.43943221012682,85
157,314.50068216281613,78.94499340534428,85
33,274.3942389614738,146.40801085300382,85
25,232.69704532287432,219.5055965863668,85
27,223.36475867206235,243.77082864690348,85
36,250.915062751862,175.951888188618,85
121,265.99180942001425,195.64828211074402,85
194,233.82290990285264,208.62552682702835,85
15,265.9857729124783,396.50385842496604,85
16,323.5336881088364,436.7270068865573,85
32,299.90209643920434,415.0273621960316,85
59,256.76222359996285,430.54527901205967,85
112,330.58400423843767,444.82829668312945,85
143,235.79724131217228,375.6418171063228,85
152,348.4438818595633,449.05433385504915,85
164,293.9774817512144,411.2228819848448,85
186,325.9042390762935,438.52305762387334,85
196,279.16905655046793,400.2679349345586,85
191,338.6766554641755,476.4972080125363,85
137,343.6383435317771,488.6654030788829,85
160,335.2700469782232,487.5585911276903,85
107,209.52477297373866,317.6756537840339,85
155,212.5547072128602,316.6276216998214,85
187,230.97480820869941,333.94787595287886,85
12,227.12578923238175,446.8241141306505,85
179,224.85643880954765,425.9324452773511,85
63,208.50621429435813,286.833269888916,85
79,182.82903530794692,318.49966675031834,85
116,213.31779417972936,233.35683608489492,85
17,234.60765447516636,157.77899373567013,85
49,207.63618438697873,204.37894192465217,85
1,323.87809564660967,35.71620829159849,85
11,261.2912865977437,119.23560347119,85
55,188.5748086572727,211.70476684461192,85
14,230.18571721936755,80.86226316428863,85
58,276.53179023301334,3.6084847834736977,85
87,223.13036077744343,146.4684886114842,85
111,204.49840552718769,147.49746112531625,85
197,210.81667113292758,142.97105540727588,85
75,170.11436198088143,184.78836293571982,85
183,180.22769161771052,206.17543073251105,85
3,155.27299959553827,259.7994934532158,85
22,152.4021157565053,252.65609606486595,85
8,195.12018556562234,385.0409954046747,85
147,189.17764799362718,411.9909942257394,85
77,212.44910027769072,471.23622754582306,85
90,176.630140196646,418.1535178759117,85
154,189.1434421837933,453.00835263670893,85
161,217.0634781932485,467.63495042573646,85
47,158.731460156865,361.4372765846592,85
173,158.03330493745875,392.4772385526411,85
198,140.50347671472764,332.1118659578227,85
108,189.23651623207715,487.11176993311364,85
138,153.50752614169755,477.91203812220994,85
48,132.00554629052274,360.2735372357148,85
190,132.71759252895222,383.81289330865,85
46,158.11591726865188,165.63841664144775,85
102,158.95748623389227,139.52233255163137,85
88,124.50230126462142,217.2411506820247,85
94,195.08425763158777,81.17496001997937,85
163,197.22758134984642,74.44793691447049,85
23,129.67122151054693,251.54203889105236,85
176,129.0276441525257,248.27536489409164,85
181,117.74338470134077,172.2416238335835,85
133,212.41540337995406,24.713151135386134,85
167,197.5195309547424,46.053308343142696,85
169,211.00811152773812,49.98083790979968,85
34,142.65364810195052,114.38835352634946,85
69,130.60964968932564,106.63764006389381,85
24,110.85578121065515,264.0910383346123,85
67,99.51456041268658,292.7748148355143,85
162,77.87476350065559,273.1583976831872,85
151,70.48537831721468,253.6634877706741,85
101,116.63387129989039,391.99657913931304,85
120,115.34945049254269,379.1472423109683,85
193,111.7140617578839,446.07927879670035,85
134,102.15309689159629,400.4755983944487,85
9,85.87756719652367,412.59298802041206,85
51,82.37410969060448,488.5919318974105,85
150,70.38241939867062,494.4929776121847,85
