id,x,y,portee
0,389.38552738062697,250.63594266463073,85
1,395.8812877279351,194.45662592319462,85
7,307.27169902417666,236.41059266522262,85
16,399.0419763173655,279.9371147348893,85
54,429.42244105309976,186.86344160486385,85
62,340.8594018181519,181.8052654370126,85
63,369.374885063584,268.68643353265395,85
68,365.0892591310153,234.98599692830706,85
81,413.0724117081463,244.51353628464145,85
86,363.5998330675458,193.52425328030026,85
89,398.83298919944565,274.20630180031253,85
111,333.926053463336,233.04883237895348,85
117,385.9802292943661,200.40796889885877,85
13,385.7683777226708,153.86026004854253,85
32,410.7175778038542,161.57646559249687,85
29,272.7545750421257,181.7418842798768,85
74,281.14571265478,315.46276194151545,85
78,274.2608842663089,213.56212167829707,85
106,445.798127935042,323.83120303988335,85
8,489.4218109359596,205.66283192428904,85
57,324.23800184818566,126.59949058145953,85
103,266.3184068720011,151.5002816473424,85
118,304.9946928667332,144.00155000702364,85
50,324.6571100107791,337.8911233579599,85
47,423.32200788917226,99.40156836360298,85
20,188.5412491070081,171.55219411749428,85
48,214.43362884342466,235.35087281857875,85
64,213.3626617071389,188.90146918489066,85
75,210.8664977221893,190.18839743548216,85
97,207.99586651058854,129.94000623933277,85
5,320.97004890748116,377.1922599206333,85
21,240.0896493157356,370.91836191068,85
37,271.8415691935217,327.30042938436077,85
41,294.3835587920413,345.48275313781886,85
43,267.1386275443019,324.32599344632166,85
52,206.8744135555625,329.6676841692518,85
98,201.34257847118369,254.84209287539994,85
107,209.75294407385408,246.7193478780792,85
2,459.20347956851737,363.0068882677318,85
9,413.7536715659191,376.59131366867393,85
26,496.39992111264917,359.84592863318704,85
116,420.6293921945235,371.01839499233694,85
17,258.7934551659947,88.40147434669781,85
69,369.3631399169553,65.33100439589523,85
94,376.368746749593,64.71639820154535,85
91,191.2777285599424,112.43167025027267,85
35,348.3315201346263,396.63279068545916,85
59,351.7471211208046,383.5370944029763,85
115,274.9721591031758,403.7294290385419,85
22,438.5214293799707,21.258971253527214,85
77,425.92408475796304,49.43077811620139,85
84,389.3926639785829,22.54990978847826,85
96,422.2260431864246,36.82183566031871,85
101,378.31270821547645,55.74133177046781,85
6,177.9955760815377,121.41781647385591,85
19,180.10169945313388,121.19506711042666,85
23,132.19819695553687,207.15609590195876,85
61,141.22505098836592,163.92750436250947,85
72,143.75705453426073,150.9544834889085,85
100,158.81925549292325,226.316459233189,85
120,126.98643410326932,168.09858897599145,85
66,164.5813875227093,272.63698667852253,85
45,277.56099846072874,449.1404674027048,85
112,313.49829574272565,455.3077623580858,85
14,196.6915033436566,424.35231282497716,85
40,159.78599381803954,380.28179221282335,85
56,178.51093269655,334.46386769762336,85
71,173.723479653328,368.10995049825954,85
82,216.6910084866725,387.50248978551497,85
109,262.3383442920107,439.3903175488397,85
88,136.63524833203573,294.2451596023203,85
27,485.55332805882625,409.64995712260935,85
46,278.2210647903266,7.392528925698083,85
30,348.43605968961606,14.236439204668327,85
67,360.5709343651835,33.00307835808503,85
95,338.8587082216185,15.232488896013141,85
104,174.29986926108936,41.512497291847474,85
90,325.3591645313563,463.8725584769224,85
93,339.98447622828365,462.3922685185911,85
28,282.484487911131,486.2163492446232,85
65,254.05359290453876,479.1257962794728,85
87,234.2984947215942,469.46336928169745,85
105,439.26251998365,3.3763952331922753,85
44,96.65935490356009,139.3298315573051,85
4,92.24069900608461,86.39652902101508,85
108,102.65379110689094,320.24819098599085,85
18,128.48272543056842,469.68756696543846,85
38,138.3750879750445,466.22482755977774,85
25,105.90647035390899,429.69100104327293,85
31,110.97689803012494,370.8622943088187,85
42,87.29249197270705,392.20754675269615,85
121,100.8521532069655,332.0187205880712,85
36,87.78128659788482,325.3513043581092,85
80,62.43128708434526,262.2623288483323,85
113,491.9360448036115,485.210052382403,85
60,204.8230971808575,20.734499139909047,85
39,90.49909582354377,31.70553354583483,85
83,107.95872688351066,63.82498408793374,85
10,34.14980473845419,166.5119282792179,85
24,32.374019633132576,114.04792323989294,85
73,68.23935559765803,86.16183785345433,85
76,70.0716673813338,59.27466464376651,85
79,52.60315216790074,83.78170078247093,85
34,42.46707724082349,18.758890665063365,85
70,49.95497557443601,18.156643015744656,85
92,38.06439754428531,63.3781783951462,85
15,51.6670514075433,379.07509919489723,85
51,49.411520047003556,343.3840224588654,85
3,75.9399649625671,497.2031800693716,85
12,97.05605344750512,456.1205910183777,85
33,87.84224256442569,477.4347400488431,85
85,55.03196691157341,425.6287823050624,85
49,14.10478728978337,297.8932045219671,85
99,13.2897956616444,332.29914073824625,85
11,23.96283884488354,219.68147332429177,85
114,1.58251132820314,268.9416413991937,85
119,29.96439741855078,224.840778640019,85
53,30.437728646768527,15.427166756946885,85
55,25.35492685744861,20.732801856594374,85
58,5.072169549357075,129.25164104668934,85
110,4.568986325285518,51.273584317618024,85
102,28.613298942874565,479.77297523532326,85
