id,x,y,portee
0,161.4022082636791,435.0587824238969,85
20,125.87691615070385,382.0154756976311,85
32,155.37154084166355,371.3147394130724,85
37,93.55329230343595,430.9926965266145,85
41,218.57759177232998,478.94974553855343,85
70,214.5757046589607,446.2564925881378,85
73,165.36455961734853,402.8406714491868,85
76,88.61519494873654,408.88580356088744,85
97,174.84755992359692,460.08234014922493,85
107,172.83020302254536,468.06414754578543,85
111,149.81604695528395,473.96551915211114,85
120,104.42259727511471,497.2511894176946,85
62,117.5112652072985,356.7774681561395,85
74,75.42198387062243,386.4030568405465,85
106,143.5084229175136,348.41148559720074,85
118,99.13959867939055,358.5638897976979,85
119,164.20193659735898,324.6184238706769,85
136,43.33285013363386,395.1462895601818,85
8,208.59623185781584,358.5889687556877,85
117,220.76626846076513,343.76767589193355,85
14,48.514492115715015,483.6043192844456,85
94,39.97071698144694,411.6849545010401,85
77,64.1610051145377,297.76665276979776,85
110,96.00452651457215,281.72168821647296,85
43,3.3763522301584747,356.00597379751184,85
95,27.965563731995545,327.09649413942674,85
87,163.7096661262698,268.25199368215056,85
30,176.486006290557,257.32366283344584,85
42,232.05187657812732,333.6331501273687,85
49,162.8769780433933,249.0433290367076,85
63,121.05653146949197,256.3077275880066,85
64,100.25637615280236,268.9015383274856,85
125,211.10852194271246,294.9292985821958,85
130,122.85676733177897,250.5973744640948,85
5,271.1536648745661,313.5461556007241,85
115,290.9089182588676,361.0978337829772,85
25,14.873784135705003,492.60537537960784,85
36,22.241746535512586,236.43812311712247,85
50,95.11262072674947,270.5240568027133,85
67,47.9770500415479,262.39412200788377,85
71,34.36558933527684,224.02215937817488,85
108,85.55801180094863,273.9088078675848,85
33,146.36769661591381,202.51903657776597,85
34,149.62593855187419,201.52951525787637,85
72,208.30126093536649,208.38988449491202,85
104,200.0807635047252,210.05930309162719,85
137,227.21211764938909,194.06173414247363,85
44,299.68201533726705,284.07396341648337,85
83,191.44293378627881,173.39956311129373,85
102,155.45872870514955,165.27321195888106,85
19,263.5890774687984,241.58078828613688,85
6,353.61473839684726,332.74392802287883,85
84,343.7850518384461,270.6771197812793,85
89,326.3920481855017,282.85618438058333,85
121,324.5120506418608,350.68724621120253,85
128,318.7220680662667,309.28472564095887,85
52,298.3226849986883,397.9939961748461,85
81,353.61275105339763,349.89025048339266,85
88,352.0115019543425,382.2547015968885,85
123,358.80316645541313,395.62307193604147,85
129,313.9580822210455,426.58876856311235,85
127,66.37723837871235,168.5676177319293,85
27,32.70105118573474,145.83233385709138,85
135,11.46055811759683,150.2544036925093,85
22,86.32224474356615,149.6201760771138,85
91,180.56120291557593,159.8878534223549,85
1,226.37283269755466,150.69816346666042,85
7,208.75501993824543,97.88191247469113,85
11,219.94436717449017,107.67445856779312,85
39,201.71588038325024,95.78495156844735,85
134,336.36444141778315,198.5195405146612,85
46,398.668949613424,263.6416923994315,85
60,410.3736309905334,293.0795211334629,85
80,410.87206903313364,331.31933685732383,85
105,404.02182333959036,349.7981832250307,85
109,410.85113388749977,344.130988223841,85
114,368.43553612799184,408.96639503291055,85
2,396.8714160764486,219.4908627556264,85
45,397.3189479894907,235.8968735717474,85
58,417.02457373688213,256.3565667871008,85
131,415.48908797719884,250.56552091022783,85
92,431.656901248425,374.35315695741417,85
112,414.803601354051,393.49316691566725,85
16,397.6365474020293,453.53174993027363,85
9,438.919055226913,373.82937521059563,85
57,358.9007138022866,477.0565222064623,85
15,357.19215590235433,499.1176184246452,85
17,41.194649894650546,134.93922288241433,85
28,77.97228560158992,110.03376620397127,85
35,26.996400352594208,112.41515249678442,85
68,13.460647012496496,113.45662029462783,85
75,44.3836794907852,127.09129241530404,85
29,20.524159363566273,62.45484089379405,85
12,285.53924870074485,100.13913984016921,85
55,245.3795887271618,84.26613223588636,85
86,239.8983765999802,69.9922109435922,85
23,230.31802352936072,31.264743952836515,85
93,204.76107476434913,52.84670096736372,85
38,379.7408479289738,172.07508519845632,85
69,375.2723126585974,174.82911283170733,85
96,313.47981546140335,141.26670682396735,85
99,402.00439090655635,181.09310844239235,85
26,445.44808955243434,302.54114824729317,85
51,462.9118519570525,300.27395501418835,85
53,454.94897270120225,249.61488890824134,85
59,470.04517033279717,254.3196963627039,85
90,459.3355466818374,269.4870062754132,85
103,446.86461208882713,328.77110016865777,85
65,445.00398652799953,358.6633266909896,85
116,471.1181341791149,313.0093553889023,85
10,466.46118506608263,377.24745577617693,85
31,459.44042914277264,372.7320158576971,85
40,470.7315511640089,388.04419498948596,85
78,401.7433545901989,469.2342610202677,85
79,387.8961093238154,483.68130630321167,85
18,412.78543485223963,157.48870303455874,85
48,420.154512161628,178.7762373880797,85
56,440.9358814913335,159.49102947722793,85
126,481.0964630385956,231.9032507442571,85
3,473.15737168558394,430.4820124788028,85
85,479.8988317531225,454.00788419522166,85
132,450.0676126585042,489.376742742548,85
54,66.22671198239227,23.76607115346241,85
4,367.06684642213776,107.30944290060451,85
100,319.21936124404743,79.73828683446632,85
138,342.01601182331433,82.08605668803281,85
13,214.5244797301191,0.1585446860530304,85
61,146.95663368278616,2.884448726830635,85
21,493.00266866913427,466.2252912179266,85
122,420.23767028792304,85.06045581176747,85
82,496.56772159386,96.49173965828805,85
24,419.1932112787279,58.512534706636586,85
113,375.8722535943345,76.1689223287138,85
47,330.3042299226741,14.68536422114164,85
66,459.7154196223624,62.617628909607646,85
98,403.7217234986653,13.882763749127946,85
101,420.82460177682464,30.44759025151622,85
124,488.56666292719063,59.5834336251479,85
133,498.3248488540394,44.136057212551705,85
