id,x,y,portee
0,289.8252925732746,418.08132340630385,85
11,267.9050396047593,368.3595312851433,85
15,288.2734798589202,466.7620470156721,85
21,263.3035347369263,360.84797960528067,85
24,260.70933259342394,356.6795040222375,85
28,345.4150194583348,475.14862949126655,85
38,264.17987980899085,378.2711029436113,85
48,217.0387320238979,445.7513088336815,85
51,294.6577118111352,433.3314359600224,85
71,338.92598440549114,395.71348662099234,85
76,337.1556825377662,480.92464101717746,85
79,234.59724737948895,470.66499645428775,85
80,281.0936890156721,422.44258458062967,85
91,212.46062043358853,439.05372259906915,85
105,296.1398392398842,453.2685037040569,85
106,244.6282109642221,425.39130661373036,85
112,227.62719625701223,374.70013027179556,85
130,367.27175797218956,429.30793150995675,85
3,341.53354751097805,332.27854117238877,85
78,285.7676383488946,292.0089152370512,85
134,326.7523982382214,326.46610808638417,85
145,195.36507489909454,325.0786316496757,85
17,363.45824777240716,483.58672583276194,85
161,197.45980524506058,312.1530798480076,85
31,153.13751525277007,398.09064506676685,85
58,151.48811888130098,438.46416378463925,85
75,199.1207373424309,475.05971907345054,85
102,185.3864212636495,459.45512990961396,85
113,162.1239854472242,425.86080846564954,85
142,197.4252051475671,434.4555177908652,85
23,366.1316827274125,365.29409853024714,85
36,407.88705687122706,356.14249088519114,85
86,421.5871926970909,376.15769326423776,85
118,384.9304414631981,348.23194559230404,85
152,402.89972336758547,376.644677586482,85
57,172.28916837355519,312.1036908254635,85
85,173.9735571693956,312.38476214268724,85
93,428.63260759001446,383.4560889639751,85
70,326.81525058778226,285.108601382744,85
82,355.1530143726363,262.06882936409306,85
121,377.37226041124507,290.8476272662976,85
14,218.39162855165338,246.59580643842156,85
20,263.05295257061255,248.0658710960647,85
52,244.9437153839159,268.72737670526783,85
101,255.17159386220362,239.77524429047102,85
107,244.57748692619296,265.5128032649848,85
42,130.39982212304736,338.67626745350805,85
43,197.77903567883854,268.8698231890007,85
73,137.02913373060517,367.77160125947375,85
131,132.5049596166784,373.6989303786248,85
9,208.3775901828245,240.58404505339826,85
2,105.54134846299257,384.73965061686147,85
39,86.97009333994782,379.60182879823253,85
47,104.9823453584503,391.8466883948367,85
66,104.48002518163446,377.9537668252679,85
84,117.67368422661501,450.20270007107865,85
90,124.59105333225284,439.2986917052219,85
127,101.30284246198879,437.7758818390008,85
133,96.52731633164635,415.7840132659926,85
148,79.34546264632131,424.3045055242335,85
10,127.4460260093565,493.45378630620024,85
27,101.58016075821985,472.3070849917607,85
115,104.46620857445943,470.0373729254284,85
151,77.00378939008168,458.907153775675,85
87,428.8223906809159,349.36652437241975,85
62,474.09916385565487,337.69192788236796,85
94,471.27501472320773,359.97617164443784,85
98,443.2349494794015,326.44477731940174,85
