id,x,y,portee
0,244.740671551423,201.98117209858185,85
23,234.32689052504014,279.7085756563853,85
34,160.77806504751885,195.58532488307367,85
35,275.865445425988,212.64092266830647,85
14,192.56218515355016,353.7214770613793,85
37,196.3410722516759,274.7690721644974,85
9,107.19236991715297,176.42435455580647,85
13,89.62124032861385,177.5222620629,85
40,102.97712308371759,245.85603377371984,85
50,145.44991783823951,206.10209746507886,85
51,162.66975175516257,113.63124710606665,85
12,113.4810854361839,368.4484468870219,85
46,184.3492522927161,389.43102642795077,85
38,32.543412883817844,202.96723863183385,85
30,25.228596601949928,151.777231427965,85
1,145.86311758974813,98.15684599275498,85
3,181.08289565678427,66.80400558192312,85
4,200.58581427577892,42.47241477922753,85
10,222.725168670875,117.83437346868858,85
41,124.83716826791668,411.5196689872297,85
42,65.30368620182952,345.4806883114049,85
43,81.77810483720532,405.81236438020574,85
44,105.68718948762252,382.4659708009515,85
8,252.31794861844642,428.7141275311123,85
26,106.32768056147745,46.38557323961595,85
36,260.7665511025357,0.7704509398169801,85
16,160.28934848384358,472.1251710744554,85
20,20.689250975469587,366.22787062569165,85
31,24.00603858834438,295.3310023409948,85
6,336.8052376550398,427.56391513520254,85
47,251.17444089079987,477.79063224686234,85
48,316.4444140874938,439.3278559017262,85
29,91.6916545326329,6.901131699909802,85
2,312.7172488643617,36.124543486464546,85
25,359.70026778116414,496.4235281772237,85
18,378.32900088054424,78.76094694873976,85
22,342.0086030857681,63.92483287890671,85
21,374.5233247019067,158.75729800943145,85
32,424.9712215311422,145.45514564629013,85
33,430.632945452164,63.124356651713065,85
52,390.9116075765825,152.45608147070305,85
15,314.10006944174586,136.30365952606954,85
7,486.7701490900712,168.2894617420922,85
49,472.2842904389293,168.21063483988624,85
39,465.3639655194563,21.35880892840075,85
28,456.54967067706133,233.05859727087324,85
45,442.23775937219574,235.42023882967538,85
5,460.15439920771826,293.9334691939738,85
19,414.63338388564677,250.7265009240376,85
27,481.39967558247247,307.9502763450825,85
53,467.10902229474254,254.83736944687467,85
17,431.278554358558,343.1679765150273,85
24,427.45340170312414,354.2127811798963,85
