id,x,y,portee
1,145.18648757929165,182.7205173960284,85
4,199.69890808478817,194.68943994874454,85
5,66.26133229253334,182.4206106713056,85
12,189.18856841068975,152.22664034877315,85
23,125.42089033767401,202.83976103969005,85
3,241.87708143808723,147.1023230542084,85
20,262.18119620892395,214.50038121828524,85
17,55.35941865291238,153.87891338778343,85
9,261.1203862604103,132.2447517722326,85
14,174.46337761209523,76.77767786333278,85
8,231.58507952151948,290.9779059517505,85
6,168.1652685345058,315.7513171881864,85
13,227.67159553057854,335.4438249867644,85
21,270.54205081394537,315.077351339189,85
