id,x,y,portee
0,172.3685043690728,31.40621162522389,85
7,116.89395674845038,74.52667436838439,85
20,149.4236267243282,84.7905541185453,85
22,210.02778102962304,68.74507421505149,85
30,189.01434839539937,5.069239983370388,85
31,173.1929912626628,9.208442869728328,85
35,197.7333081348674,71.02960439036288,85
47,151.46230689220764,48.74665440044651,85
50,182.64400837929557,76.92957655264071,85
14,157.5903203914219,127.1183457527762,85
27,82.36950839902829,31.951987609069477,85
49,185.76968648557335,156.16228799506442,85
13,272.08239767196284,30.070482223345795,85
52,262.5136408126848,133.97747760714114,85
34,218.59747530110667,174.5795005051554,85
73,191.80544286070128,165.03354139609894,85
6,229.12067940845748,217.34691875207574,85
55,203.78233372848038,225.57333366691535,85
64,292.81571705462744,9.568280864675483,85
45,324.0146341794817,106.3314157713124,85
15,220.77375799669886,277.82004865629955,85
8,365.4250993836765,133.92176902518744,85
33,383.8523516967214,117.56779980259418,85
74,357.1129326027392,131.0842605308262,85
4,211.81723624452198,320.56877614248333,85
16,355.8812617922887,209.61019167491708,85
40,380.1785494025884,216.12208072610966,85
42,395.0281462989915,198.05831383071305,85
44,437.32353037536427,168.01446525130342,85
61,459.89506963975066,134.1533505472279,85
38,167.344927486798,382.2670115081824,85
26,328.1073223497527,234.12062028944314,85
41,336.7406187913559,237.5567466075698,85
43,335.46835850177723,226.05667911424538,85
53,314.9828494488024,217.93592534919387,85
56,418.26307283041547,241.23672076873547,85
66,435.0170632875988,229.94875799054805,85
39,447.71219507300157,206.10733880608916,85
2,470.7098326744275,56.30172479708545,85
1,143.1994851997066,412.3608613785969,85
3,172.93666040480537,440.7063845140765,85
9,106.13823530496158,328.71836679869034,85
32,129.08508204265945,398.0335247278353,85
54,124.110812360968,427.9209063357081,85
59,150.2472726128558,401.41011400576616,85
67,144.57626473588698,384.00170645151644,85
36,443.5389163071338,5.758840680111954,85
46,493.95804236711047,47.613111437220134,85
48,432.52172437941744,42.07911857223318,85
5,102.85170998160243,479.51547022444953,85
28,115.6308850814286,486.11149284478665,85
37,73.03537192913461,365.36434115086024,85
63,88.81493658017648,469.19832437203036,85
68,61.72414801225112,402.15648708888324,85
69,70.59890379322226,394.1454713936676,85
11,32.7693939731179,320.71687221290097,85
29,28.52849521814793,459.52394729462696,85
65,33.37691969375855,283.07495906585575,85
71,2.1425155076984503,242.246498150797,85
23,42.66828129900241,207.56274852805507,85
58,56.764892176074945,168.34131575259036,85
70,109.97537934574476,214.52763305303574,85
