id,x,y,portee
0,203.59885879488004,368.3166685565561,85
9,194.24303456286273,308.9257699080959,85
29,222.49774494092657,419.90192267143647,85
31,192.64638870430713,389.5393485028784,85
33,234.3435870259768,435.8743428201883,85
34,239.9422647645873,384.8035162241077,85
40,213.54336158797992,444.39008451682065,85
45,168.3054753162399,367.2389262188572,85
27,269.710139152884,271.6784612941395,85
42,135.1843349703511,303.48798419133806,85
44,202.28219570733324,477.37941845701727,85
4,112.67981581817688,393.07426334552497,85
46,308.6990845479902,373.1059091526475,85
7,117.7203113221963,432.1728470682516,85
1,323.09874830750573,281.254808446949,85
3,337.5481932937906,268.9307774306574,85
19,296.68231792384523,200.43773557007532,85
21,303.9071280651008,284.9306390794048,85
28,316.09634377711444,320.7883035662513,85
35,289.40884561284514,280.95368628350343,85
41,222.23870646998333,225.28129108650535,85
23,90.89240052756952,311.30355062755046,85
47,98.35451473346768,305.8336604359586,85
18,339.4366901617621,327.52189953429513,85
2,401.28914107739087,305.7584784609292,85
20,323.7279052104103,146.74978125567557,85
6,155.4413931165524,180.21995553292476,85
32,176.6510768912308,182.5923271933429,85
39,39.04294148823922,278.1706937341507,85
8,420.5999648326317,298.9736213421371,85
37,447.55100994963004,246.05358900206392,85
13,97.913636632175,205.3940857398041,85
48,139.05858732643435,164.0425526186401,85
12,421.31914555358617,173.94813565645222,85
15,475.78717389240654,195.75183234431876,85
22,432.8914725471774,197.28942967328578,85
43,453.1330143114908,132.5496824754614,85
5,419.5017527090754,60.82529744752074,85
25,479.8991518814772,25.100449344409746,85
