id,x,y,portee
0,55.525095922086486,249.33249476337,85
6,35.34749427641837,192.97316638877277,85
11,108.85019440594724,296.8860582513525,85
17,71.97083818445904,288.5473283945848,85
26,34.43758971109878,301.920476803666,85
35,34.54439620671612,282.1679933242845,85
41,89.27172864333605,278.88405205029596,85
43,132.80213639916155,223.60996661747996,85
44,131.0597003985618,228.2144965925305,85
51,120.50764781236833,257.97007341422704,85
55,99.13824772793828,192.33631937762573,85
78,50.668101185850965,220.98419591112105,85
105,98.17296981105844,220.51007793104625,85
115,94.81321064186221,282.56226705201556,85
121,31.202344441810414,224.40281619370305,85
135,3.049995973906261,208.46586596729543,85
45,111.30433846310727,179.21316053182562,85
57,37.66747041162466,151.86600615425388,85
88,100.6875582995323,154.10078811563488,85
129,75.88488836169644,150.4672601093272,85
14,64.92850008732431,340.4598793399159,85
15,135.49497812665106,295.17988419739703,85
27,141.18113737487099,261.64506593144307,85
31,77.43916839301102,362.67497790232756,85
48,146.91381902812617,300.48940237584577,85
81,155.02442807276577,232.60713932194972,85
85,151.96125418992085,286.92053280530337,85
37,54.713483313061474,375.7234094673915,85
126,9.191861728430839,348.54228048905077,85
12,181.15246030050187,173.07014367342205,85
50,158.0898508130752,216.1986385388714,85
89,172.16927185100522,205.57855002142927,85
39,132.55040146974255,135.39236921061732,85
49,80.89481404359944,118.95719142836685,85
98,96.76533073702825,128.38437432127597,85
84,113.83988865877409,76.25478664587826,85
28,128.9495466597001,380.0754866320416,85
65,121.67634849955306,383.0866065043632,85
114,90.08555184552158,402.9387633454702,85
38,222.2271428031164,239.74124549581742,85
91,133.78379161429726,397.82089706099305,85
24,59.06586588328572,459.1277042177703,85
62,52.38302469092121,453.0485576488143,85
131,22.622402967753697,442.8396252359327,85
66,241.68928290766345,211.30278584454283,85
75,200.29245010496604,126.04615396683772,85
87,219.23537686855326,111.98084690315213,85
4,129.83273474767964,63.925920342324304,85
125,77.79107358442194,54.64668018780316,85
56,103.86462722146733,16.557817908536776,85
74,95.46023702572597,26.13822761886514,85
86,38.042355162120565,45.482453575346696,85
107,163.80599224159832,44.41714351009052,85
60,170.87716994877923,382.8737025791642,85
36,277.8564836731294,178.8464190379187,85
58,300.82187694623116,217.62708628612936,85
9,270.15907328218606,143.56495941971252,85
30,312.8450566099577,206.11628600829957,85
33,316.0582585618937,186.29713130769255,85
77,282.5994168163163,153.69715085831913,85
80,324.58532638670056,213.80882664361806,85
25,254.5381870349656,66.19243200954666,85
124,289.20398862291927,83.47817107591243,85
47,157.9195553749495,2.8877544804429833,85
128,49.63421248746208,5.8867411882561065,85
23,224.447248157832,382.2139922988883,85
34,221.66139318233274,343.4267867230965,85
102,241.46379918376354,401.2905668375586,85
67,331.35457557247275,125.08139346679303,85
79,340.68861817746625,167.21524527724847,85
133,359.16366990840805,161.01921343796,85
138,332.14405392337386,221.06695527130765,85
5,369.4440380612234,224.84172847361927,85
7,381.0390827574591,197.97847627014198,85
16,365.6060825643246,187.235294803476,85
29,311.03948914804135,300.28468412332825,85
46,317.9535910875703,85.04064469077454,85
63,294.620152307049,69.58685953425359,85
100,376.3047913504474,178.2174909224718,85
108,387.2259057003526,169.46989515526678,85
118,376.8625416652765,156.9985028167013,85
96,307.5557408109817,39.75268130131626,85
22,342.01676860282294,59.662564714250635,85
42,363.58933313477775,61.077546724249146,85
18,261.04363397080755,321.8524382899146,85
21,304.6784788957775,404.3533394437543,85
54,230.54818829164196,455.53251099187196,85
76,255.21692317270532,436.0163334900406,85
40,285.6307018612737,315.5333858560639,85
101,235.43878230638805,484.4490212428336,85
110,289.59060844674434,454.2239936301809,85
61,404.8693092757276,104.12020878732193,85
93,376.9013653523711,116.41509762138202,85
117,415.79780326530135,119.60836386190176,85
68,348.97471750493895,297.98920018915504,85
103,420.58232351820317,279.15520771772213,85
112,430.23553112203365,243.10114263881454,85
122,415.21134627524185,242.65201786427687,85
109,460.38920801291925,202.6999037130849,85
1,319.48079207055633,343.7029402732385,85
64,339.4951013528476,348.68434933460856,85
69,370.9640770204588,360.5460837734866,85
134,305.51787802463565,303.62267700677893,85
8,363.20231281000775,25.482481704098504,85
71,385.36004334874707,19.207200373628773,85
130,391.056330083769,31.893613821963317,85
20,396.00737030654534,29.669181557592793,85
95,397.08636826528465,53.00196649265665,85
111,412.1644188648985,59.431842104199106,85
10,385.8474533049682,410.32112777002317,85
32,343.2176684125122,463.64156945099705,85
52,374.7161071671162,379.96956481238465,85
83,313.06317272887384,470.76188874900737,85
106,383.1865228235811,403.00801528837223,85
116,360.53948896566374,386.49670851685454,85
97,161.793860617499,496.7374728744148,85
70,484.3812279566312,89.38935076372873,85
137,482.7046925201327,74.79921555566487,85
53,408.9572553054797,342.2138924040129,85
127,408.2382284908684,322.7974268057463,85
2,439.3761030373453,314.56113714357446,85
13,483.1103959922196,226.79234074763133,85
73,431.44253881951096,340.045798640543,85
92,469.5646177017123,241.33443200114192,85
104,470.1525745609002,193.52889300876254,85
59,390.51167155872605,432.6226745628541,85
94,451.65213833742115,369.6694126843928,85
113,418.2088509584246,427.9095051441901,85
82,429.18181585334145,5.280120930415578,85
119,369.84045354240726,489.65904304134096,85
120,443.68167461838397,457.68832484008277,85
136,139.45181929707888,495.96498485817455,85
90,484.1176512053463,6.735124392355685,85
99,468.0798348853445,388.49474476459875,85
123,473.6392341558171,374.0461687227707,85
132,457.65043812158126,360.13016284612877,85
19,499.29381991838613,392.98820289397423,85
72,487.8227402315839,471.55321416902376,85
3,496.8931551291,482.59201066341893,85
