id,x,y,portee
1,468.97119272963175,127.06026005572252,85
45,481.8020549809894,104.1176286771936,85
47,412.8347390959267,177.88198651927485,85
52,409.14527345976967,137.66017554820843,85
59,468.67667846525774,56.24713657181363,85
25,459.76562523284423,232.6161326874812,85
55,355.96763587035656,162.9457526157383,85
13,365.7199033140687,68.49411850252702,85
30,489.7441619536591,4.1438851223316036,85
3,273.31033649091097,154.4969010120097,85
53,342.3608015033564,237.13156325859157,85
56,303.99846359209,207.3805378656348,85
2,310.2271549877015,35.531408932096944,85
5,359.7457561434503,50.11430572395803,85
15,310.51195115539025,15.582784527262916,85
23,289.35606038125957,79.61380590782518,85
4,264.1158161237603,190.77524014175273,85
18,233.2488950240631,196.06834511308284,85
31,259.09529687598734,122.83558980508525,85
48,239.5914155735873,101.76071054367297,85
29,364.4394750366079,291.3284790188553,85
35,300.0895838253275,242.016204010587,85
40,362.64006054390535,290.67559701881595,85
44,351.2517560954541,303.0583302467524,85
17,254.6696710927579,22.882125407120647,85
38,218.98382119843578,60.93475901438416,85
26,224.96670774435006,258.0519871505848,85
21,176.24745804846287,190.6717262914034,85
50,191.3784008488215,127.4614086834241,85
9,320.4381513688643,356.7567989338865,85
22,325.2200724788622,348.7720969389086,85
37,104.92039528165176,175.1345170971303,85
54,246.10666391500803,362.5261283017427,85
12,35.35264346939249,153.1747868905366,85
16,45.560351377172516,118.83636433445865,85
57,64.47029221469569,158.8817199942491,85
28,200.50915539006448,360.99512023258137,85
34,196.48464174078234,357.003906203624,85
39,238.54052367579482,418.2251521509437,85
14,72.66566842047823,86.53393897955047,85
8,191.47371303851634,431.9480135323818,85
11,154.7970286481419,338.16581221725943,85
49,166.19247512079178,404.02793924068226,85
20,157.75078282310722,439.0099030021549,85
43,226.6225235663312,488.8540054038216,85
7,70.28703664245522,10.880767011731852,85
32,110.93659937481037,24.872643731165766,85
19,165.05215877006486,466.3014917647942,85
41,160.34645555440608,492.07139150098317,85
6,94.13734259077405,336.21415027570964,85
36,83.90121607846562,353.80601635922,85
24,123.57892358935135,13.488250989058647,85
27,64.34329312211612,402.9274611552108,85
33,41.18692332580382,333.77477469006203,85
51,65.74653304348116,307.6875164147079,85
58,37.42449160457761,413.4575838353499,85
