id,x,y,portee
0,252.74237521142484,230.13735150103736,85
3,269.0905682349635,261.36388757620676,85
32,286.6758352845017,185.12046465765786,85
42,277.19900701961393,187.39460277560528,85
34,223.63535471549628,317.5054657603868,85
71,337.78921240834677,288.9705481630768,85
101,344.59141497928863,278.024713431402,85
2,344.46621360084356,168.13108188286995,85
13,346.29246244970994,135.11533995293024,85
53,354.29054111884136,213.22920243243658,85
94,299.77215912751507,148.12041663943194,85
79,164.45594529858903,309.77774534569465,85
100,274.154777922482,358.54901438924077,85
5,389.06690891669575,284.10315786648766,85
17,355.10701950022457,292.58862001153835,85
37,370.92679427020903,321.8727754408018,85
52,298.4199839988493,361.4191747002571,85
54,406.4896217942964,280.33024770375977,85
80,391.0041942924501,310.03654268866416,85
39,377.6751742089172,122.07408670174402,85
63,357.2609197012355,106.10500370285986,85
74,393.662483272066,157.54192752138002,85
99,371.47444645353437,81.74339710539729,85
11,435.1822799873932,200.90274448064966,85
14,264.12020273405824,95.0876119473505,85
67,259.1468476457747,77.72447713278213,85
73,130.81654647876388,338.39020484565907,85
84,82.03171111010005,293.30657089011487,85
23,300.2187198364948,375.07469341439923,85
25,317.34369070048547,403.0240367153657,85
35,288.61825782452263,387.001968433205,85
81,225.55215998879353,413.33609887944914,85
44,457.4166074656278,243.5500574945595,85
82,443.54163192316463,347.36779682565293,85
89,445.7209599477006,297.44026022524156,85
10,488.6425911849438,297.8447348196904,85
51,472.9469643161468,325.1078878610114,85
20,453.29295394885384,148.45094403305896,85
29,390.9524526090028,59.21918524150005,85
30,456.3172412540314,151.29035754143038,85
86,335.53431578477796,44.787034907536324,85
18,457.11802648734454,183.60808908371223,85
58,460.7423458016578,162.56454758976878,85
64,431.78871083525803,22.3315522971993,85
92,477.8629664148124,232.24612087665008,85
1,234.07166568116372,93.86567456598155,85
41,223.37109163197405,20.729481468920007,85
57,238.64326186396352,20.94066116917087,85
87,188.56104560505034,81.02685434452827,85
98,270.3328320015927,50.743827870910806,85
21,185.06265126916972,62.484595499533945,85
36,257.813886292927,4.620944037355635,85
8,52.4457826257958,317.096968398385,85
15,54.736661273355246,335.3365129826934,85
28,99.9380252170417,382.86526745649195,85
47,74.69785908834837,362.7208198772677,85
65,68.27972629591689,284.34732695712506,85
76,128.32445934473324,406.54819472262415,85
93,129.0302640404906,414.57329841272696,85
12,36.43192299299392,322.4233079377167,85
46,37.51003487178372,304.79558168888144,85
48,10.190164369974053,284.6531518916218,85
69,34.827925026369556,325.66912611173416,85
70,11.88779829089831,312.5355597578295,85
4,372.4369343243088,458.1329415991013,85
26,316.5429352641203,469.4684657909098,85
85,265.8911824292872,462.92637373954915,85
27,158.94926193951537,439.72335486829337,85
55,188.3540174189865,466.4003996688907,85
43,483.5475034924098,403.60268070860866,85
40,472.658344579237,72.29299737146955,85
38,458.2711518455547,39.771538369170244,85
90,480.5791778207625,15.854873527397395,85
97,162.15245512401088,129.9519628820992,85
6,113.25329496861947,46.51263299912195,85
61,111.53713440395147,114.44241381593262,85
75,137.93224949256145,136.881407707002,85
91,148.4614789539006,77.89342480214262,85
72,32.660783529422865,381.83143235711003,85
7,132.30435709820142,456.59944184187987,85
66,83.00256104907206,446.8401135220508,85
88,59.58264531303836,452.01707983335973,85
56,14.59688633502676,413.17652948036067,85
62,16.90044821839265,209.70489898764723,85
9,398.50537535756325,473.34185142880904,85
22,444.2788903660905,467.1191461145382,85
45,382.6342812441169,464.3954983901742,85
78,335.5772793743488,494.3107541369136,85
95,369.7554339153082,484.8293993059495,85
16,280.0285370694856,497.9944376959592,85
60,261.35687063365344,490.7205018316131,85
24,476.11146737689387,461.11353716842615,85
33,484.1517057228085,429.92826494626354,85
19,156.71913575008827,210.9307775479871,85
50,141.36096503926498,171.4062883445274,85
68,78.68460863733829,138.53829873565786,85
83,77.78445335759193,10.48622540967209,85
96,55.35434469495648,68.22767269295194,85
59,70.19142370499132,162.36997804125107,85
49,4.434345333823364,433.1802567550908,85
77,36.138743332521095,468.85499988195795,85
31,2.4037062219475214,198.91020095151103,85
