id,x,y,portee
0,408.2229981998436,215.3408398492635,85
10,359.87879378762653,275.1917142090322,85
16,458.7039948703739,254.97792382953327,85
25,461.9022627114782,230.1230066755514,85
38,474.5983955906664,251.99984295876132,85
47,446.1169061442411,264.71971992331027,85
69,355.5726080351381,257.58333893588787,85
73,400.1257790583859,262.39185254798025,85
79,378.8856978784328,174.14375172915098,85
81,466.0454454868636,155.65326859536572,85
89,476.45342008745047,234.78140260612346,85
121,367.84932139205523,196.7455422380332,85
125,350.4113893693641,199.7473533808068,85
2,401.5210416670826,340.5092009502719,85
15,305.72034693918334,232.69832116445238,85
20,402.2248064844504,333.27999692718083,85
45,401.5290488661193,335.0431373418924,85
66,329.58405178743624,289.42525965436465,85
101,339.5781706903894,324.67347813114765,85
112,360.4871025134067,335.6804238773066,85
37,488.0544000111074,264.86790780162175,85
84,496.74644468965624,155.32889339910162,85
102,316.4750377023097,187.74089412425576,85
123,304.98519305423184,195.80593753396874,85
9,350.56395654309097,129.7497337303063,85
13,348.7070612638283,130.6730875881702,85
49,337.6968519106208,129.72019655294014,85
52,325.1876592763511,109.81898781979143,85
64,430.39555819548497,116.5440016039862,85
75,393.59824551681294,98.27722501880743,85
80,431.1355409031872,110.83370496355532,85
92,410.3366833649934,92.35465177448293,85
109,442.11283130671364,105.58024924613862,85
1,431.3647647896846,386.1930900112086,85
122,462.89993382326446,357.07362098712724,85
19,242.26339508501738,217.4185608248423,85
54,264.37964113608734,239.84062651266913,85
57,223.49330640243514,233.92816568959012,85
61,267.15933997615434,172.7207943722134,85
72,243.97096967176674,187.60802140966092,85
94,261.2527729604022,230.80802880038848,85
34,280.6399445634915,142.44606096450497,85
63,289.1031233854617,109.9264490990074,85
68,282.6751129833828,112.32627225582209,85
21,297.9873375429416,64.73384977595204,85
85,357.2861257347623,91.21220760686293,85
126,371.6409038407349,70.17182862139737,85
116,260.85794384605833,101.88700155814473,85
3,400.54769599051275,58.49139551708771,85
8,448.0793929222326,65.91030683942716,85
11,403.53609026044387,47.840759484691745,85
14,484.2391873148572,61.70731846421984,85
31,442.84796179231813,38.11356115651371,85
53,375.33210544541765,19.911663794644983,85
59,372.40536616368763,34.9752952257712,85
120,486.5455567849961,40.835605862456546,85
6,434.5467761253958,423.40349275431424,85
30,465.41758469924946,446.09505228548755,85
35,413.5154173729897,463.27073372675795,85
55,480.69161365128934,430.0111719456732,85
56,447.6171921063686,444.26414208153864,85
17,189.57609496080107,230.81717540960028,85
18,193.77343746145942,268.6380919566397,85
24,214.21022874077062,275.043855005976,85
36,203.23981647399685,208.31140884969608,85
67,230.3871673429102,133.7502194762094,85
74,223.88066332237761,263.1148369149477,85
95,215.01090770766618,203.89872227663963,85
99,214.70893975627348,255.15152672446084,85
103,167.4881395438964,254.19578057900023,85
104,213.7186405112455,141.13416905987557,85
106,217.884234589111,203.4707455667623,85
33,206.0523142160528,115.28324143469715,85
48,245.28255940390915,68.58746391753684,85
107,224.15156781388302,58.8302645545764,85
28,497.01102238222313,6.883809000239216,85
44,461.17100706298623,467.0419667291272,85
76,389.77644651468654,483.66189455547635,85
32,340.9004390980457,488.4604125757249,85
115,374.1398504863931,487.8850833020276,85
77,109.64909422138398,258.449858109838,85
78,144.81586525381672,161.24562073382654,85
22,207.1218747658859,317.7812599237883,85
26,118.55895334347471,303.45313076601013,85
70,250.96731368212937,330.09432439630297,85
83,193.4004426916633,330.7840772664377,85
108,236.75177467307233,327.4926898513674,85
111,155.79190725222608,332.78477202598265,85
114,206.36500754146635,346.6655889037945,85
60,109.61163745715719,200.6911562841392,85
50,136.35702100455956,105.66633394900072,85
118,194.86444139169217,19.482418499230437,85
4,47.401698714111205,295.5445850745785,85
5,127.95432261148754,337.3629485800301,85
40,74.10455044653452,239.78072046507094,85
41,63.84256044263326,253.36212493918387,85
65,93.7137983935542,187.92110423899027,85
88,66.71460795204104,330.880877712953,85
93,54.32534244328835,253.78262323879818,85
86,59.91164881181083,164.81789506835355,85
96,116.65907697512723,89.15468195743986,85
90,176.8772425318607,373.6845128412117,85
27,65.02236567792352,363.74303192149426,85
58,60.076613529123854,346.8672826673548,85
82,51.43161662524315,352.12219382669036,85
100,107.95621984583332,368.0265860606526,85
29,263.4438573895719,413.7603206865308,85
46,160.596582673238,403.5525297857677,85
119,114.11406831100423,400.9098015263642,85
39,193.22275323205167,428.2706222600578,85
71,186.472153706483,428.0376924226088,85
98,30.71973680541279,219.5717324731593,85
12,66.69012137825759,117.51615716553987,85
62,96.50768147945288,54.19869646951236,85
91,128.94070759088743,40.16719770473126,85
105,139.11536343320046,53.64998452512615,85
7,11.116838135628914,339.49019571816376,85
23,2.5289348060401617,331.6444613298712,85
97,51.0162191750127,369.7908203616779,85
42,14.616265709057386,208.8588375167205,85
51,17.358759161340053,181.04508356261277,85
87,13.755969528252866,194.2241066873186,85
43,50.008666055110396,103.66995267532653,85
110,127.79349978967902,427.0989226291873,85
113,93.77196851847386,436.6827113756184,85
124,124.63562861195065,475.74168669476654,85
