id,x,y,portee
0,142.90445838245196,209.67319896282288,85
12,184.44228076012743,200.37159804317645,85
40,104.93667874396878,213.18018105347014,85
63,141.85700030621052,187.4758527505192,85
68,195.9837677213831,198.3650435146676,85
75,116.52635506518882,278.5627791231694,85
82,166.38087595012962,155.10683519612456,85
104,94.31541845805386,248.22454649906268,85
112,165.28465389276275,163.2688756403093,85
119,137.00161524075304,172.5770910964388,85
123,87.81366813777441,204.81179457827352,85
124,172.56588138562796,273.0801416851554,85
131,65.93107380269892,234.08145100139245,85
136,155.0234745549422,248.2328515530603,85
137,178.24782463571736,164.5143545418265,85
145,168.6575907003936,235.17939171940984,85
147,155.71926199862384,276.8986994539325,85
10,212.72137549695285,278.50313568736937,85
20,221.8940966996344,133.110944427829,85
54,58.300225459193946,227.43580056775775,85
92,84.7797932560248,281.63324650583496,85
103,37.94919290109089,230.88820528669834,85
111,112.9670516684832,297.71654777852467,85
35,254.52149103456338,253.23495764987248,85
94,218.77296814223075,279.7016061923292,85
15,66.66488640220226,301.95797198127394,85
83,142.3502254493898,327.91249335819214,85
88,40.44634431609323,308.58919744961963,85
125,142.09812604559457,339.43809885947167,85
5,170.770177905667,77.54153929234658,85
27,126.46630158649103,84.05615799426602,85
43,17.651496994187667,170.35471147208438,85
45,205.40188975286833,290.2190240164628,85
87,176.55583874684206,356.841636081299,85
107,177.65816993553608,338.5542644463762,85
135,193.50397721674028,326.93871986017706,85
85,4.915416550928365,182.17911574732042,85
11,278.930888730923,235.6287739032034,85
90,263.68095433822316,336.2591469470948,85
139,263.790684672312,272.260916563048,85
8,276.2647792741699,94.6121506136236,85
13,212.1381390625663,73.26143882473085,85
31,258.70824911400445,80.9460034253376,85
47,254.7371283160819,61.87120945611563,85
126,283.384921162552,133.80751730282213,85
154,231.917390829121,96.56378396052223,85
48,323.55637080684426,266.443324108311,85
65,311.50713703643413,304.8471826477669,85
128,322.7066917377696,290.01756949263927,85
138,282.2438459857338,205.59527360747526,85
36,11.566925447495713,349.3350837359678,85
60,78.29031317629176,380.77720104725813,85
51,160.9012495193965,384.38667285243747,85
133,92.38158570997345,389.0107611368738,85
55,41.389574625366464,392.60160929228863,85
69,2.6154368260330463,372.9338979178089,85
4,156.05558449360362,418.5579809156049,85
110,151.15939667448086,413.85753195955056,85
49,209.20389074445978,40.136697363950645,85
52,206.04362627729117,18.805925888587204,85
56,208.98052064185336,3.519067516584262,85
61,132.27000834456783,33.03550083632894,85
105,172.2190652126213,32.09164896729333,85
149,109.54223837346022,66.65773109580803,85
22,106.58263046780952,20.160398321458995,85
39,1.875856643870688,113.19182787748922,85
70,14.518099582816413,145.85928081069238,85
80,9.107343259688816,121.71905611908507,85
41,179.9564744380483,429.14608201475755,85
78,184.3953743523088,435.6158860845579,85
146,168.14297650247846,440.5176652114372,85
150,197.37394281886338,427.15695151717875,85
25,339.87704570420556,229.44337787246084,85
66,352.7636872184372,259.3614993139923,85
89,329.6476316426238,183.79026863872656,85
108,337.20899843658293,231.62539442669845,85
17,277.25796211953707,347.8906535928111,85
33,322.2113100399212,391.66576073725236,85
58,340.16828073201134,318.81047893330634,85
73,308.55189858116876,405.4065858293069,85
122,312.81917436103964,318.2666117798965,85
6,322.1668695334159,95.75372919868508,85
7,329.56032734920126,42.53369493180203,85
59,339.5589198111797,59.19934226305345,85
95,355.40760355362033,311.3432815338394,85
113,352.29809893814854,296.3396804031141,85
114,348.2810159908711,306.8368364482963,85
118,379.4275576335869,285.62490326581855,85
57,20.453436199693588,397.2495060606718,85
76,21.258180337825895,419.97324394474646,85
109,63.72369864552868,400.2121311191888,85
74,32.13704291865721,444.85716721068866,85
91,82.09737606541722,462.3463790090409,85
140,66.36558551920835,443.83430319633584,85
16,159.1899607442266,447.11897977149675,85
106,127.13190093130144,465.4560273622989,85
153,8.808842079488288,439.84749426123875,85
28,131.92342809250252,478.477928115103,85
116,120.27219339512656,481.0061073123998,85
