id,x,y,portee
1,215.8248672312986,337.0221052964742,85
2,245.8063759736056,308.09941155941715,85
4,188.6716354226738,395.6100948972148,85
15,156.38571843786397,313.440633679734,85
16,175.30244756446876,278.34130947400627,85
26,264.8494138860352,288.95168642624077,85
20,307.29932964123486,363.60839747599056,85
22,279.0197337588807,265.33409238695583,85
29,206.04047157618248,249.64854008907488,85
33,311.53040441500445,332.9746924157775,85
3,231.47146084331777,440.16879738672503,85
27,125.37477513448947,354.35405348504236,85
24,174.14708364213126,244.28345057611162,85
38,104.85455771562435,363.930337735241,85
23,347.5842978093898,243.09642947029914,85
8,153.22344451430732,195.28840256248625,85
6,97.64267952705596,378.9469621004918,85
18,94.45490243913751,436.4928987213182,85
30,61.56586361600358,432.70985001296395,85
34,103.94546969042374,443.23332266100294,85
7,428.42627656079384,236.2604923629868,85
28,23.598540052782447,402.1254117046094,85
12,21.97572737604625,424.19067200552945,85
14,12.813280315947473,390.0044036557229,85
