id,x,y,portee
0,349.17479755731426,336.97058101225554,85
8,319.38650180052105,270.22468462626,85
12,266.9644578068914,315.8094970408569,85
32,394.23778519328357,312.0525584298521,85
38,377.2966912371582,361.138011102017,85
39,376.9832976229999,374.98423087933423,85
63,415.273722252782,346.25838177959133,85
96,364.0928217427737,294.34891470752575,85
30,270.33387477316353,248.24889222790313,85
54,319.7587647294227,236.61490307913724,85
55,316.81843153283614,197.71031226085688,85
4,237.85332964085288,354.37562864237947,85
3,445.81215081995975,311.6536934816615,85
28,460.9128123926776,332.81281708461876,85
59,478.81785814185093,306.14365085548457,85
69,457.69415459387545,282.6832691836839,85
71,465.1659087615114,344.9952065645365,85
79,424.79697556868973,390.13894814814836,85
13,415.06319476441087,428.7488400739831,85
37,358.4157918317958,428.84387823875335,85
92,389.4373913893093,431.53095394747953,85
24,381.6211190538528,453.1749683589233,85
98,357.43387614437273,457.6506476558288,85
41,463.0638453286805,416.1487833706851,85
34,203.84968661583875,209.30522636185466,85
62,260.709969173293,201.8403190396616,85
5,332.3289799882585,168.76901843962867,85
10,344.38678566756647,147.859411175755,85
22,274.59107980955787,135.87899697629229,85
31,398.66343495765557,203.39698436382864,85
42,291.78360895225603,412.49141195197245,85
77,281.6420943912328,400.30793163729766,85
95,460.5403977392407,204.56021487689026,85
78,466.82006725957393,426.83488054801876,85
76,344.21582336764334,496.2822251432552,85
87,482.3944007458831,488.759021053205,85
2,218.47129890496885,171.79065231706903,85
53,148.61090585614994,265.48989580470993,85
68,160.3036787622542,225.5365740035788,85
27,409.2188482889221,128.74048525626353,85
46,318.33182391633846,80.20270731375828,85
82,413.23875105553145,126.34625755290863,85
45,238.97110630149893,92.8292589902604,85
48,218.73595563321985,84.94216094499407,85
52,234.57942976576135,119.56341257379115,85
85,235.41854886017083,74.2061703076658,85
11,471.41684060541814,176.54130403889812,85
70,453.51494693304653,139.23648137326666,85
90,237.4785118534674,475.7896733417814,85
97,264.60959179482796,451.3462479715336,85
19,93.09833072522844,224.16608555392298,85
21,154.97833599749526,292.5418305740101,85
29,103.89460013842444,327.4731377675838,85
40,142.96607543902905,289.23006924424146,85
64,106.21236138455204,221.69572128071835,85
66,115.38277090296195,307.9685456655213,85
17,132.97545537610262,154.35548076497406,85
61,125.05777310152943,162.67764954079067,85
1,429.10237672701123,103.6083509138403,85
9,412.6817404102558,62.77722016225618,85
18,437.810012734389,104.071045792399,85
23,446.11950948242225,68.27155838084064,85
26,424.6005219009237,63.05783614549837,85
35,479.8479014438172,115.2338309530121,85
65,465.411035616123,113.17509037011104,85
89,439.8529235205794,87.11423101100996,85
6,321.2357769008047,58.27170329625203,85
15,296.7710735356722,2.805012441352006,85
67,259.1267037034371,35.21140104227349,85
74,296.2567519764982,39.86102141873599,85
83,267.79251814842263,50.46627831943534,85
84,328.59793969797744,7.009122948027913,85
7,495.1659671003717,124.16559598803457,85
58,203.02127893870497,71.77067503510266,85
60,488.2859797782577,85.06979769639655,85
25,197.12334486061133,499.14667077753097,85
88,188.45774794755633,440.0743021361388,85
14,66.80171144952502,191.6576785233685,85
33,92.97165638968147,164.20951856914638,85
43,71.51039683612342,144.35010920144114,85
75,25.82358381809724,175.82947042246738,85
80,13.840577514342034,216.6475326503446,85
50,139.5371373516256,354.40623159753744,85
51,132.84826608917643,368.97317601814746,85
86,46.41161220703505,150.12252045240837,85
16,450.86547822164493,20.55371820140939,85
99,140.24188224573447,479.9778418072605,85
47,30.745259183176167,164.80311804824183,85
73,4.5512458119784664,162.49015780017413,85
81,70.4903428443595,89.07549935971176,85
36,35.631431681948044,73.06783863707695,85
49,29.637386266002487,85.6290491905472,85
57,17.585703114530283,295.7580133263284,85
44,88.1051869907944,450.85468865575353,85
72,114.03448075738554,45.78142466736923,85
93,95.45828130471273,41.05833298826772,85
20,29.59095986390747,435.17054650256125,85
56,37.514591081179496,464.76608236703663,85
91,42.320483911537195,478.1430289074455,85
94,37.151492168891295,401.7090006073915,85
