id,x,y,portee
0,201.4453000813805,85.97505018767087,85
8,221.21106531683847,24.591090150521854,85
13,216.74440500091134,131.71330667740628,85
21,143.35581389370088,125.30745861756681,85
27,161.19845793242033,158.53843645526499,85
47,279.3166738115304,94.93462132824875,85
55,187.46313560600092,65.85266950398677,85
57,135.18320573371656,119.52521532046023,85
60,151.50377983348235,87.33759265904162,85
65,172.23657230808408,18.062804443136127,85
71,220.14871917789387,114.14554900031915,85
72,142.09973953099282,80.8144858524133,85
95,212.0415430085275,83.69209767541008,85
114,199.87543933855383,63.62837799472004,85
90,168.24342080182063,5.206460969746973,85
7,167.57799607599983,197.62601080039343,85
12,279.2520594530256,181.7720832967833,85
26,218.50644266652247,205.4995553164431,85
89,229.96110613179872,181.74545757969264,85
5,78.39640817507681,149.34174392757043,85
103,112.80080642147739,62.4937730838589,85
109,108.25972279338963,196.1928128949192,85
31,175.00087315690777,238.18839811075242,85
41,172.9123910131185,224.74216450598655,85
11,326.3241344588594,37.21547339967613,85
34,342.00886429704474,120.69330755043478,85
48,320.9454635302237,166.81340521188343,85
64,347.7878284344573,63.85344063664533,85
66,308.04878192777426,42.681037765633036,85
97,334.68051919176844,151.6799887781208,85
113,87.94327649493621,47.139487667898436,85
38,143.30823123144498,259.5761080652893,85
63,218.65640412927655,238.6844384260065,85
17,296.4794209483875,199.10776261959063,85
117,306.8583882819238,247.65815017033165,85
36,234.0621649535549,257.9393466764015,85
25,20.821995120103352,176.35326040969474,85
79,56.20371620661735,217.15977642401342,85
81,66.5051402300289,202.5971416993329,85
88,40.50142958796232,93.34604713252953,85
93,7.523796976746655,174.61586458901905,85
45,64.00153067609843,22.570449120015045,85
69,68.79379225854198,27.944656757036167,85
98,57.51681166832312,48.349602205225715,85
96,72.0550407103977,261.8512816181111,85
84,152.59505824071724,281.8807597924442,85
94,160.78840870543786,289.20019744395563,85
111,194.43555047375028,287.5515489947505,85
73,406.4695464709803,32.22731557373449,85
37,388.4078432600384,103.28463184220699,85
53,428.7185764077184,56.011774841423275,85
74,17.064064322434792,38.32328073339003,85
61,154.02770124475774,343.81696233346605,85
105,122.05224502469103,334.626472234435,85
52,366.0855932523237,242.1309618725872,85
46,281.08555372202795,327.60860265562576,85
107,367.8042922048163,292.5818269123152,85
54,220.64343205187308,337.0201203557918,85
115,19.415738982811238,253.98468510506117,85
51,12.260131466504898,277.8713005348712,85
19,55.66277448265039,327.4992211721193,85
43,40.105072145165344,313.30179707170726,85
80,47.776829334295,312.9897648719539,85
101,30.351846670054748,316.21238300058167,85
18,158.1141023503743,355.11110766374793,85
104,210.63622721319646,342.51351454401384,85
20,473.5442885420988,58.8301393838031,85
32,436.2169139762819,29.50666671994451,85
91,466.79026988286404,27.085705991446385,85
23,439.32372387542756,129.85919641902044,85
50,440.834489346072,149.6486651137139,85
2,136.821697880824,411.93827363459394,85
15,138.83438556970268,406.95179833326796,85
33,215.68764168184583,388.15353962078075,85
35,223.70932105676243,380.4701234539782,85
75,121.29936590542273,392.78081060021645,85
78,92.15766995432384,372.14515846133133,85
110,91.11601519945339,354.5224750631517,85
6,443.0311885910032,243.840013486626,85
70,430.6877163812661,199.68326499895937,85
82,403.01279382137585,257.2870230620645,85
85,409.85851612863695,264.3374734030524,85
30,237.79544280832587,375.8301212869392,85
62,245.10520782240252,385.35583951903294,85
92,287.74674848372683,354.48188764488776,85
3,389.92809033841263,373.58339780587863,85
83,371.78392125761735,368.29436126290597,85
24,241.83679697159576,415.3326646376837,85
4,17.980531158390324,391.33886338899185,85
40,139.52551122936418,430.7906077741397,85
106,152.460039431301,438.04857832108013,85
10,495.960346656975,150.08926404844286,85
42,488.1852287390895,177.5870800055519,85
99,492.5559575588691,168.83392605681456,85
22,117.90560934343719,454.6501777712642,85
86,143.11824735575235,481.49677953313574,85
14,263.2899243756805,420.31073180904866,85
56,235.428959350153,450.9573011765535,85
67,467.46289338649655,265.97681121556195,85
58,351.71765391485116,383.3113386187412,85
1,403.6172901218919,420.3667620835887,85
16,430.876018739765,392.355648799769,85
28,410.32253453249484,389.09248964156694,85
44,422.32080424349874,408.7235686074935,85
87,440.3929843394947,404.63867514092675,85
116,420.60749616156346,414.8301019429009,85
68,300.83247291964165,472.92611030214147,85
102,261.8755432922629,482.8163013010327,85
77,29.9250121077822,443.4360157151194,85
9,330.9359466174987,463.32939969219746,85
49,477.6108108192911,438.22490911165556,85
76,431.69615631631507,457.6044235654405,85
100,383.44842434407855,476.8252665684576,85
29,494.34385556519356,372.8638717546866,85
108,490.7192525063286,381.4535381851331,85
39,310.6373300096375,493.1674458011276,85
112,13.854978271326978,487.27499014715426,85
59,483.2040215932204,487.380453462635,85
