id,x,y,portee
0,275.4404094419525,186.22140666637742,85
8,226.91918863043014,154.44480734015497,85
10,289.15565516682153,182.5344464802241,85
15,319.8787069910031,140.56863924557055,85
37,221.8694210348434,171.1397474640459,85
40,284.78797001892787,214.40724497956322,85
65,297.7138205777394,179.52217393524094,85
44,215.5698734055607,114.50267377554097,85
59,207.1702460540748,113.74277088804318,85
74,206.81076651816588,92.59111219036915,85
53,361.4265400363458,157.4567569201269,85
56,395.2756365290633,179.16689607619318,85
64,329.6553547436964,74.01230244213808,85
9,166.28099271116443,225.26364533648214,85
25,168.7117002926209,64.92852649784314,85
3,380.59344435633017,217.19105576787047,85
30,397.6351578709306,209.39108741383927,85
41,428.6216511650966,156.99398704760137,85
18,457.8702174664536,137.2476650179969,85
61,463.2264022297801,208.6425243302148,85
67,398.0517097427542,259.83877255479416,85
46,368.41250676709285,63.581603662675015,85
6,91.15670848861839,244.02781758401372,85
21,113.6672314391286,179.25692668237124,85
24,170.5143694228855,308.18655347744357,85
66,198.41524181446468,1.0100310797452328,85
33,485.5560038198405,198.79316761151577,85
73,475.54780413761335,105.3875415015379,85
68,486.64923973961646,61.1120147870563,85
54,488.2147874968165,228.88059595851374,85
17,438.69290525202297,329.05938418008213,85
48,354.0916541470824,323.5757404273163,85
72,421.31954383784785,320.4038871517562,85
19,424.91511109331,39.974690221355694,85
39,100.61833125504893,310.73247773082005,85
49,90.044653615934,172.2843364644889,85
7,94.05468432620174,131.62472827614914,85
58,77.62406187848059,121.60162043386214,85
1,243.10006315358385,300.00422757092696,85
11,226.4091786938166,368.96058543878735,85
36,206.7311177917774,368.7570046689797,85
45,130.2576613031109,335.92721787852065,85
57,165.89273593688847,324.9996292354528,85
70,161.32108205163155,357.474182969639,85
69,254.23773878504912,14.248505216923114,85
20,458.8995899292736,361.1633578793806,85
51,490.63353482562707,358.21257779473564,85
63,397.11989477453363,345.73488626254823,85
2,329.06299779857227,358.7084073028407,85
27,335.0079758384336,351.50193622671696,85
16,107.51545788434957,372.0842185747227,85
43,55.998684803007734,376.02438046311755,85
55,73.61615668486942,391.28588482862665,85
28,68.8436077169537,59.644951883873695,85
12,237.53665374508793,417.11640290683573,85
13,272.3191153025231,398.8831015334612,85
31,162.80831203644735,400.19615999347457,85
52,149.08086140306713,393.0879447922186,85
4,116.87980065894044,429.4021526594565,85
71,343.507043045397,429.66420660532805,85
23,83.52098690806936,425.5715231441685,85
38,72.55191411064315,425.75389251531664,85
50,64.2869257733601,411.3959368976515,85
29,65.24657393083189,461.8545513747968,85
34,38.71482237433577,41.12119657780461,85
14,290.4552228234973,475.4974279277851,85
62,215.82491173983132,488.4014907504412,85
22,106.49771060787533,499.37178290937885,85
26,106.98176883950572,475.29360133674317,85
32,90.9325701371132,480.3528836896673,85
5,363.0260218247501,453.13553455992553,85
35,340.20653586854803,460.4760396591636,85
42,412.55606746304545,472.9391570428711,85
47,374.7558197407435,490.6648928411289,85
