id,x,y,portee
0,387.85588289496167,96.33990759683542,85
8,411.187996107338,157.2665122890345,85
12,340.2347715209402,163.2316578348329,85
19,392.9730471772963,44.20839718006475,85
27,378.1701215868444,157.2162762998176,85
38,465.46152838211356,92.4354115969177,85
11,460.28518859750983,181.25413617061596,85
15,479.55161797289503,165.2458180765665,85
17,369.49845121809307,189.80068095420754,85
35,380.00786940579655,234.88735325792993,85
37,382.31679355138425,200.69572899232142,85
41,417.52714931622836,220.154386112898,85
29,312.87107495382804,140.4501460758192,85
25,495.8099443998372,48.57793475001954,85
20,489.56494390641785,219.5896076914191,85
16,376.3254817900028,298.10423559999555,85
21,367.3451058771404,286.8956303391873,85
22,368.9567714724242,285.37965325315105,85
4,489.8380732566003,264.00799399692335,85
3,360.3552931705409,339.48824734637503,85
14,364.25219040833815,352.47356072613775,85
6,459.80781371130826,319.20662449368996,85
28,496.9992702054102,393.09404747323634,85
1,460.2012949482571,412.0309563118194,85
34,489.62537342006834,478.50134300139075,85
