id,x,y,portee
0,102.68531961552829,383.85205289263706,85
30,68.228714482518,407.02075799697053,85
55,75.24232685946203,372.4026109278325,85
86,108.14456974847386,451.9554829749139,85
103,58.30277345719625,344.5370073871622,85
110,142.8900699856186,338.58244974759805,85
112,118.79842362485854,444.0963266553562,85
118,67.70515730875431,442.2876347122547,85
119,79.17304238471368,464.5628589233434,85
134,157.06759843249603,367.06576323084795,85
149,30.247432236470306,362.31635598341217,85
15,20.54155689147813,360.969620916764,85
69,14.365921086637423,454.5009339411571,85
115,66.46422390540296,477.334554533919,85
147,1.1715699343625707,427.24643984363126,85
28,180.65044615603404,428.2881956128784,85
106,154.13228917033,458.8344706617546,85
50,7.7104036766493245,303.52483382741434,85
67,7.592782547943322,295.0261547373887,85
102,87.58518188763614,282.24276516007245,85
10,176.8904376934775,289.21250308468996,85
13,202.17898531443444,302.13781326112917,85
40,114.62114549683517,268.9265053119454,85
58,186.59087718572977,338.75570440897826,85
83,185.99882423194325,405.04602729141675,85
123,157.8149503151055,295.26815635033137,85
141,152.17284731095825,288.0346416680638,85
89,17.860046498407556,490.66883722939,85
140,18.23863723417113,488.96190410791075,85
60,197.70845100840734,406.8280783822994,85
128,229.06035088432557,380.888631956928,85
18,242.80446012159035,404.9573582065407,85
133,208.49824930803968,485.57225685420923,85
94,22.951244013501626,224.03562824555257,85
126,61.63054453398803,237.24809362064246,85
19,147.17784199046085,248.61752077209158,85
57,205.87437960819744,232.50095267793824,85
65,228.9240735102367,295.3865055980534,85
87,166.5233187352736,220.24087138169645,85
93,213.04515251992285,247.22685808532395,85
108,204.2474023070568,229.4759343238304,85
127,212.08949921870624,222.38391302413646,85
79,259.1067633641304,388.700126268498,85
5,290.839713865596,382.201290618215,85
24,289.8010855081025,427.310948706415,85
61,299.33539584013744,347.5880837695826,85
97,273.479439893453,367.2611124488659,85
129,302.6612545581063,417.15920176043477,85
8,317.44352459250234,426.68502568322646,85
7,264.1461114661059,493.0264708801897,85
9,11.109562211174318,147.33787447712743,85
29,34.55309742662005,213.79931800685824,85
31,16.057949604477486,164.4930442728642,85
52,6.069001573744293,147.54368806162543,85
66,25.151812006761975,203.50365520409974,85
148,180.57213078793455,201.3303175747409,85
1,208.09991931301985,181.89904658389938,85
42,279.8750151356535,232.95117216513304,85
49,277.0407714816138,223.56035542231024,85
146,237.7803958470195,208.99976993996438,85
17,300.4271212445447,302.0744845866081,85
39,297.92209239810575,295.5430429565799,85
36,166.46208706873426,146.60337559058618,85
