id,x,y,portee
0,181.2917409470487,337.2025909967337,85
9,255.53138287708032,306.7822798891271,85
11,169.36313698130644,261.84414426172333,85
14,217.1577722466968,341.4611474632507,85
47,188.4178260978385,343.63827879204575,85
59,191.05546561661473,369.52019334015654,85
60,192.71020958361933,376.8998294969761,85
64,110.00480719961425,328.92612475700645,85
78,254.51776457227376,352.93766852037675,85
8,320.29965137087225,267.730974534209,85
25,301.7946581052218,326.501918432734,85
40,313.0030572776013,300.92292430623655,85
45,266.44097538983056,335.56766080642814,85
46,300.17141332562045,269.4836660530228,85
65,327.8918861851884,299.2044488059557,85
2,113.96579761697795,248.46674485123788,85
57,106.08220538619983,238.52500811425813,85
58,231.9988688434267,207.39821102393867,85
3,237.1179594321144,409.2309959206829,85
30,79.16014011679773,373.2659610051216,85
62,45.95994022325633,306.08137749656584,85
67,76.26518592330989,312.984347939645,85
36,346.71541292875787,246.52213265238166,85
44,287.0234976835378,204.7857357491239,85
66,303.7801914759517,233.08503776501627,85
77,398.0714694423186,301.22981810060134,85
19,348.80663009539927,383.0500258476907,85
61,375.49422119462815,336.80945401414255,85
32,396.21689222255395,332.61277725752524,85
21,87.04420577583849,231.42438711378654,85
1,292.9589830099385,181.43879391426754,85
26,239.00318963961465,172.24522931604602,85
38,223.38107178303613,159.69729691373564,85
54,254.7274628494431,132.95065542123484,85
74,198.12517703308004,143.76003427438172,85
20,276.3892019380309,484.0704672601233,85
37,14.061244150233353,332.9073320961767,85
55,28.96149285180233,416.6665715745705,85
50,9.585478081300892,285.8169971983373,85
5,406.2190441946846,252.29018115561146,85
73,303.8844460118026,137.51680752589607,85
18,381.4413471612268,407.0320810416438,85
81,366.5348830004195,430.9103062515157,85
71,284.1555369079371,97.21879831320828,85
69,168.83432633347027,135.08102541982754,85
12,172.9658889978289,71.38865547066587,85
24,167.71467644378808,89.37898992112031,85
22,358.2498923025657,467.8103347214188,85
42,219.91540952125166,494.7850670810711,85
13,9.386363978327704,459.53283112751313,85
27,464.87367257438075,214.02569219368235,85
23,348.9290753471895,71.29193522678823,85
68,342.9817973548557,96.26972850985693,85
6,462.23789524730694,412.00980345742386,85
41,444.01715582199404,409.5816520794926,85
75,408.4171582330488,456.62760181369873,85
76,380.2924350479913,464.5682163936997,85
79,402.83895763928587,478.2933029971485,85
33,296.1031602624332,20.413955801336147,85
56,252.69379140408705,30.201184739123367,85
63,238.39756274512246,32.67348548523974,85
31,155.76227508924273,61.16619176062949,85
15,126.04183526995882,58.707256304500355,85
34,208.80052400532233,46.16421962010509,85
39,198.11678150697492,37.65797164962109,85
51,131.5594049293569,47.21808252883197,85
52,94.3391544257997,80.89818947686072,85
16,139.04621923868172,499.98956355917466,85
7,419.31881271453193,161.79408314811144,85
10,499.0450689999788,251.61054460668518,85
43,345.4068161221027,27.6708242415889,85
48,418.03515251287075,53.12384866178177,85
4,484.49903083153777,495.72487825348253,85
72,281.02728568161723,12.125112047539133,85
28,75.47340806348896,27.044211329099955,85
80,445.11792621266443,86.58231247847958,85
17,492.9684543668611,40.8049104030519,85
49,470.807959713065,88.83796858381643,85
70,454.4019916974449,77.86720292764437,85
29,30.21631834807914,2.594280050207065,85
