id,x,y,portee
0,130.08125748011074,225.75709540772814,85
2,122.39369379019305,202.61716663382927,85
7,47.187760436259495,216.53562893834078,85
24,150.9409496284877,307.4642842573106,85
57,165.23419539760943,275.63592152953817,85
68,167.8855014576192,223.05866380118016,85
69,181.46983639653712,240.3655211533708,85
76,198.93529822220714,244.08726490633575,85
81,132.23027423549703,250.81820144642953,85
89,196.20739984018647,224.9138607983061,85
97,152.95388381955948,293.7720297763589,85
98,182.9398860287527,197.94368698117398,85
105,80.41374299266724,289.59260408852947,85
55,105.01250757044673,142.14013378867529,85
87,122.57119045819232,139.33338646583488,85
22,51.60706869028719,265.3121604125626,85
85,38.654901807574305,136.9071453281127,85
107,53.97838067346389,136.29723865482435,85
20,153.9016922594971,368.51022304262597,85
25,158.16773405578567,365.6488332378058,85
74,195.26270649511522,287.5986719667813,85
75,157.10933396054722,323.8350816704924,85
77,78.79832206566468,312.40609465275173,85
112,152.69869390717454,384.12926336603425,85
117,131.39713566271604,370.1763298841814,85
37,250.38260603670298,197.2144889436759,85
62,257.764225582555,249.70495211433956,85
12,204.977013223749,144.54487646778836,85
111,40.269623867626336,325.90630138614097,85
23,75.90498608029218,92.96319101837408,85
31,50.861127387153985,118.14114608427934,85
35,100.30477056190024,107.95288307009443,85
43,27.369635363524935,111.17867342934356,85
79,140.14663700435625,82.68547583217473,85
42,140.77546571869692,60.3374729828497,85
94,19.968878557528047,79.55500732312053,85
8,134.61434316174166,412.6629381689269,85
19,167.74767546178072,443.45625630460245,85
95,227.8786772186044,356.03678318648895,85
72,252.14598778634934,335.22027832472384,85
92,243.16789482559975,346.95843126084674,85
66,108.21066833191605,446.2943655556695,85
118,288.5759606328823,190.59319711714062,85
60,321.37922204762856,256.99208003020595,85
3,107.94535699658454,48.37461706358087,85
38,41.14999227166405,23.48317407967476,85
30,158.59797909599178,4.966876473684989,85
48,187.2808600768528,51.7845787756146,85
63,160.39051985230446,9.506079747217067,85
80,221.4337465052506,59.434680624268765,85
82,171.3567183054927,44.788585626398145,85
93,13.679763111108855,18.39221935482521,85
16,170.37017046781804,471.04314717644434,85
6,172.73780845337177,493.146083259946,85
17,247.015760523133,449.5513383111608,85
116,213.68068259805335,494.858169312405,85
110,256.36035631329037,353.8058460532527,85
28,329.4193761941212,323.4174559974815,85
18,94.02985378339108,487.65083231733365,85
41,76.48659327063878,479.59782535571213,85
119,38.82340762835062,469.77038781139356,85
26,347.6860070027895,131.22193470914766,85
52,341.611581567272,202.4052640643662,85
5,346.6989955272068,259.4389537587441,85
29,388.070293078039,263.32378667473813,85
33,387.4126362474786,304.15640462583883,85
83,335.3044846322158,304.6178268650617,85
73,272.20693400852423,51.35945520431756,85
103,259.1726475445498,24.542964887455444,85
47,288.41922614817156,67.02697939526736,85
51,283.60685602691154,99.32177650206975,85
61,294.5185944603668,50.31648718048098,85
11,266.4802541236808,495.6006083975601,85
13,256.79915719049023,438.15035572964786,85
101,271.2452762961607,491.8258199632812,85
108,319.04326334166205,483.6375729760357,85
46,390.02597619062544,375.2915688344787,85
54,362.83999649237654,354.98590611428466,85
88,377.8529145361476,372.727982254945,85
102,362.5455400901643,337.0893056568893,85
106,23.7816313855011,486.69311367344307,85
65,4.3481816344295705,469.4887452660762,85
9,362.4925686669193,51.41169707939991,85
99,413.77607314482856,211.89597697390826,85
39,447.632059346931,215.03668076120945,85
104,437.1993045879436,304.9571504482157,85
109,459.1422047151189,308.13067880396,85
34,410.1803677329099,366.92830730221647,85
36,433.4160336272529,352.5287418897394,85
84,463.53397313563596,327.22987343893936,85
1,303.5348446850681,31.34133681816037,85
21,324.3907954536984,21.468667581788058,85
56,350.1468477448566,33.12783514350326,85
40,355.5490923010713,31.448205444735866,85
90,338.0232814610539,463.7759289761437,85
44,354.7270846977484,443.8137345191518,85
59,394.3618442727976,446.94279600639595,85
70,370.760921925654,484.07765477902893,85
86,427.0098526423906,433.8005943564059,85
27,393.3686262345614,34.820528942617166,85
32,404.3471346485409,37.91781860403004,85
49,394.79225222344223,36.15850518645447,85
78,428.0720143134229,57.99326892486889,85
10,471.76939511743046,189.2550458338104,85
14,483.52932433720855,302.51767902970766,85
15,498.44166058487514,357.67773771476834,85
50,485.7128397609476,341.525231277094,85
64,482.5506341415491,341.75034146198624,85
91,486.69908245310927,356.78395807466245,85
96,496.02622501561785,320.058781160125,85
114,477.2233757209314,369.7466554173109,85
115,479.19236211103686,381.91875354593105,85
45,495.822080523411,406.3522290392037,85
53,497.20253212908875,407.58307722624954,85
4,411.02083355611734,491.5345251843859,85
100,435.5598264230817,464.8825429618123,85
71,485.4642903652073,433.4042347646393,85
58,463.26596932837816,23.843456528162665,85
67,472.7819834927799,8.241696223716733,85
113,461.4369396982615,3.917569073089544,85
