id,x,y,portee
0,27.533000719023427,201.9521132488422,85
43,34.07095544817612,243.73994119698744,85
51,36.92515832775195,177.02493148674142,85
78,24.4541412786326,281.70833147882433,85
111,6.5230152451387085,260.22510801563993,85
122,60.27875430072987,278.124693987706,85
128,79.69663364745976,236.84697052734305,85
134,101.22677141448028,164.4796463412253,85
30,14.532186841726691,301.65037470660553,85
37,98.18358111630293,263.69232878638104,85
42,112.69497346934915,265.0706680069819,85
146,51.81419157909672,322.9220620956956,85
69,80.35630780949221,122.88601993560216,85
84,43.40701665631175,105.78965101801857,85
96,84.82578373463367,338.0831934945441,85
9,127.58530888262054,288.61765957220075,85
23,117.7188269477541,226.41338359121565,85
46,126.98096436578888,306.154657650926,85
53,120.76096746196785,307.81635394083884,85
140,129.4902790888936,239.1547966734473,85
103,126.91927524367263,221.1805023077551,85
1,121.2614791966401,122.66419061965355,85
8,108.90649875775877,124.74474885246617,85
41,139.071000482763,139.4440920162182,85
64,102.06541716330774,116.59875793524843,85
77,120.8407387007493,134.40231979302146,85
94,131.59985622907428,87.31838782315893,85
108,122.72535039446159,97.85964554946014,85
110,174.16246897529757,124.13592314664446,85
116,126.47433637454752,147.6979566250649,85
136,136.25893514048738,148.34704597095572,85
27,4.5149661613093635,369.213411869482,85
39,2.3810806286980735,376.7249510020376,85
6,152.86713938283265,309.80711015347464,85
133,162.25346408890508,327.88111260609185,85
38,93.03160019050749,389.00310880615797,85
76,56.9395759503708,396.3179975598538,85
48,69.08625271832558,44.258330797550705,85
101,49.62518108191644,65.75179246058383,85
31,135.81978598560084,377.1048746092807,85
113,143.249017073169,391.15075905677685,85
126,82.07945221519857,404.3100536728297,85
5,174.9657210068019,327.79286425877996,85
74,196.83143869573084,283.60086792112224,85
143,172.56019942929967,67.65710200925635,85
12,212.71807313745077,126.44255774688557,85
19,127.6046517413858,6.489680960413747,85
59,182.33672566776826,35.80259890867593,85
124,207.65982502950382,85.74760725359548,85
130,183.4277934480686,23.47304780661874,85
14,242.2478152109307,174.76801767385442,85
18,228.20169330011413,169.651543915881,85
80,52.93555068938227,418.04343022187123,85
