id,x,y,portee
0,372.87665643115514,101.75723548810079,85
5,374.88199727484556,20.62878151162234,85
38,434.9616153030376,131.5750989991911,85
43,425.5495476551479,97.09617638486706,85
46,310.75594369582564,80.5283172868162,85
17,409.5328729817002,8.430997187276857,85
13,398.2398485336171,199.68958312399087,85
16,468.21533962641456,194.14709690921183,85
44,462.7980720250865,126.0662836405842,85
9,262.08426303414103,60.002512244064,85
26,292.93601232644215,71.12332900899581,85
28,285.6534382008005,142.3426630926673,85
39,236.45472292689158,58.59837829538228,85
6,390.07966788284654,252.97734110506727,85
7,335.60178614611533,225.12847930150497,85
10,327.8846256234858,197.19759351955656,85
21,458.3181451219107,218.18170436279888,85
24,373.67324922982704,200.66929680245565,85
33,427.2819305583941,263.9672703648378,85
15,422.06947524903404,329.39536100565704,85
36,299.18280589490354,297.0094737657308,85
4,352.28018132671104,353.1382250243115,85
3,257.8764264325955,302.0309342589379,85
23,264.31580202883686,353.3232598408144,85
27,313.2171902227415,358.30305152363064,85
2,193.56621514262702,366.2875320155183,85
14,254.75330811083546,421.81172690012625,85
19,178.83517121364721,420.78411046015736,85
22,217.70443084114305,428.1349909388677,85
40,312.83472154781316,452.640134766805,85
29,178.4865168494007,467.79373445087083,85
31,369.9081575488749,459.06722277460875,85
30,106.01502555365977,474.2892906675699,85
8,430.3021840439717,487.20928291589036,85
48,67.60561390522585,463.82649473174985,85
25,480.9256443738405,487.6929365569242,85
45,12.188347332533933,460.0626232410494,85
