id,x,y,portee
0,150.966744383017,124.12656306201959,85
3,184.7292921788408,141.11286329061411,85
4,195.23289129732697,102.87313472787424,85
18,95.3682733361449,168.94905217975952,85
21,155.52755652537616,64.83168162901882,85
29,144.21984341722955,39.40827556817228,85
39,114.44774774576244,84.40879919838262,85
42,195.45139246516214,181.29144007574482,85
46,216.53530399531746,119.28562048928093,85
63,208.17851127487958,72.79740780923022,85
70,105.30201912188569,167.95587206880225,85
76,166.61224365441524,168.98018404191984,85
90,171.38111338041867,95.85221744631534,85
93,172.973243123911,152.98145244483467,85
95,132.0327945955484,41.373009274066284,85
103,174.23915139260993,130.6962648241017,85
124,211.85046372563144,93.38811161891269,85
135,100.40460711372229,71.90457346435136,85
136,93.70255283114354,182.35001732312932,85
148,156.79642380935755,58.45140189509168,85
153,115.17814485954703,181.5611548152808,85
14,210.93292793448737,187.95640167930193,85
20,239.57164354149867,197.10971561247587,85
23,194.381977730479,211.75323064822334,85
154,208.80093427940938,214.30989425440117,85
40,275.1988356917406,92.98605871943295,85
58,183.8754613694334,45.747369812007555,85
120,192.82697980421364,41.25009125973755,85
17,112.71315098399471,238.49939188971408,85
27,45.79321738491438,151.60501040628054,85
37,40.62460692927805,167.12004212975785,85
127,61.847841685764514,185.23027628364102,85
133,84.29217837658453,232.4605528955398,85
144,31.094538476596824,154.69287672728578,85
8,110.82784192995338,35.94359088810012,85
134,103.01555485381431,50.32990168345336,85
143,46.825801272033615,39.668949005999096,85
28,165.6818614663283,257.2299398878991,85
48,236.31351384083038,226.17664699124813,85
52,263.2397202346569,211.0409328661567,85
72,196.53742864699126,226.5251675744872,85
74,272.26899972445847,214.97944900983663,85
79,220.89222788967376,256.165103203605,85
126,259.18572689860895,235.30518046833603,85
22,290.45470851089414,124.87745539380613,85
132,282.044872836169,121.47543281128542,85
98,245.98128720504832,23.051023418941497,85
2,24.949043700114526,91.53047451572505,85
60,29.738372458821992,41.10639983807035,85
97,43.3270551897173,28.901666258011048,85
35,31.647583369114663,232.94701699436072,85
44,54.15638569408671,253.381920604681,85
91,302.82575549535545,212.01381809122495,85
50,214.9766907072706,279.8068298362464,85
1,282.3384530121415,22.733075098129273,85
12,354.75329053827767,67.25987981230891,85
64,314.8811250525945,78.34086772688198,85
69,292.5579341323767,11.660782085325117,85
80,284.2705981705796,31.24837409515202,85
82,358.43795355512697,104.97126985836685,85
89,300.8197738846119,92.13117932426712,85
19,103.66517214966848,268.74706499843444,85
146,101.91693453558648,308.6565587686351,85
96,36.09349194059569,289.7304161507354,85
30,14.179803660141765,40.06499529904545,85
62,203.72524725259967,328.2808549579529,85
105,287.94882292198855,273.33304062621113,85
47,332.24789019224505,242.45418119192757,85
111,334.2422995322645,254.3031919212334,85
81,228.87482437684952,326.5098746974235,85
94,223.74242435852955,330.8891760668221,85
130,364.30469146078474,172.4804362061691,85
5,278.11854900404865,332.5632215299957,85
131,361.2537255890347,10.513102784557693,85
10,390.54823970745116,26.765327356736368,85
31,400.82644988308,115.7971502377857,85
55,422.21990033375874,104.11595150068132,85
59,392.8080346512371,116.66209118846038,85
106,394.62838720416966,119.66711567696103,85
113,379.18017967460924,52.40589781959948,85
139,374.8099917209407,54.27780664800347,85
151,388.4144237158588,118.54018387016724,85
86,442.3019808042815,110.07104883939262,85
110,377.1828766007738,166.6929169137963,85
109,135.6191053877927,338.0718815775554,85
11,56.32149205848258,359.22093363650964,85
26,54.7684491392329,369.4683845082923,85
45,89.90011718047548,371.33244734352604,85
84,78.92891065793606,382.8456065977496,85
112,131.5637218237647,371.41255423182025,85
68,199.11285573256853,390.91047529609216,85
118,221.2277603281519,408.057689270628,85
6,303.2539688648108,356.26907570692964,85
