id,x,y,portee
0,144.84596004217704,180.4618845276984,85
2,136.5753160737178,201.58949047879366,85
6,144.003535586191,185.2511794027024,85
8,200.19024390856404,122.2082052588046,85
26,199.82740641060647,149.77742943058132,85
40,179.38124410709278,119.68810090843301,85
42,188.10356475054795,244.1369206749469,85
44,208.5622420659581,156.6634984460265,85
63,227.85529137574707,177.31579397236123,85
88,73.20109611655423,165.0062825517486,85
92,157.20388284751402,146.20483891398817,85
99,130.80007999135856,173.47787983169084,85
105,194.52663419104798,176.70026771299723,85
135,148.6875295427209,127.7273705983945,85
141,136.91342196206517,238.4084478618439,85
156,134.0487877616438,142.94186657116114,85
159,116.12668333151704,252.69095038432766,85
161,207.37953009495752,149.9445662021535,85
170,103.43804852446237,247.38598097548658,85
171,69.24585539752314,194.71700656125213,85
178,163.58879029512192,130.90158027630994,85
1,151.93885579162085,280.91047455810696,85
31,146.8083250595057,281.58295422919906,85
39,67.32433803167214,232.39384725081123,85
3,244.8594573898667,56.73929474504874,85
29,279.4180503176656,152.70632626299292,85
38,278.47291445551235,126.86359503726463,85
86,170.32760644106665,92.92633007992379,85
91,181.22992802112492,103.55146248985703,85
102,137.09004448230806,89.65983132304156,85
137,226.40560048327762,67.90667185506011,85
138,220.74644172550788,40.76103270799203,85
158,239.20755462093584,68.77575426915794,85
164,221.81819165188554,45.40831886183133,85
114,236.92136388417674,211.56290233723269,85
101,138.8766891162348,62.787093911283286,85
27,202.44884272276846,321.2261460997422,85
118,188.73370244322723,276.64100840801945,85
148,242.5975126216636,299.8905492090371,85
152,158.84197236563602,304.7263040403402,85
68,279.1857500522352,192.26429657567795,85
151,290.6731228202991,168.06442864692477,85
49,305.917706882718,178.64704313340673,85
65,16.424036638196082,169.8277418778768,85
85,53.00222189932019,155.68310549705276,85
142,62.10900560267557,105.27915520078595,85
72,64.85070856416559,257.8270974885203,85
75,117.9589149515271,309.7424992536762,85
81,129.86911244411027,313.6324726704449,85
93,88.32594750377737,307.9772211027791,85
115,93.71737337146246,289.1244047465214,85
131,68.95012352398876,267.05494969327935,85
4,107.81506157125482,336.617003614377,85
172,44.20893630165984,273.9177205479943,85
82,143.93004223963118,344.00039221209664,85
13,283.6677670500598,11.294992499165101,85
24,218.5485386003969,9.436448074730762,85
43,278.4885275031033,7.185895121460839,85
46,294.5490053360259,62.038011565278495,85
61,318.5045834333151,47.63232721633409,85
107,310.007568709279,54.729666424888194,85
109,299.3599556492973,32.13917718232007,85
134,200.23944534126915,11.105253571944473,85
139,291.4847576133964,98.95993220673822,85
176,293.9071363082326,14.003286901728362,85
17,315.04682719559673,218.41716649340992,85
133,309.0448536271118,124.7644807363562,85
145,358.5162847545749,138.6776443725563,85
11,101.56615329220348,55.365170943027344,85
163,126.53898632520483,29.018170576766146,85
62,77.20531079414361,32.83447587905014,85
173,116.6204880562135,7.586016478204893,85
169,81.47679376623384,7.09097776231088,85
12,243.5240225670764,372.90625955420836,85
18,190.08587194339728,363.0754678426979,85
28,279.83441796058605,345.13559533615256,85
34,249.35422165193503,371.8789514817153,85
37,258.8472114559142,371.80282669381785,85
59,144.9377676007953,377.0325338259129,85
106,137.8476216456132,373.5996644809411,85
117,165.2882032964502,382.33465374558364,85
127,250.84829808305227,330.5849490210317,85
54,325.08516089273127,312.72307023892483,85
98,297.2533287589743,280.47336782744696,85
122,318.99420310160195,293.31959168362204,85
119,10.693043577996885,105.2605836849964,85
60,8.946782388078278,296.8778713112615,85
76,68.7299794355311,336.94616430510746,85
64,81.29239820402346,350.10200839981184,85
79,112.67471468262407,388.3840131412778,85
149,64.43913765654125,350.54116186097593,85
154,78.89392545241225,360.1506469348966,85
50,40.91758121367256,347.8300402998684,85
51,60.35955986681263,380.3286015746887,85
58,144.22692690356254,408.49729088251564,85
84,53.19814399010764,393.76848671809427,85
136,117.9552157150734,420.8574691494238,85
166,63.45053006005569,402.21905703959135,85
128,340.37982463982826,44.605430538419924,85
96,358.2058794092688,54.31206931862326,85
160,371.26033836541393,39.985784204568496,85
125,388.5668440376194,88.87925851438771,85
30,348.6974136211929,263.116668047747,85
121,367.46591652508056,246.85957462476466,85
165,384.06250367240057,219.78507734321389,85
175,398.8199786958989,211.29543234361464,85
15,440.3116074469703,117.64347088702132,85
143,424.4158042868523,172.67493151153224,85
155,414.9829150628535,182.38738931511045,85
19,51.76034550307934,9.850431256426317,85
53,28.955097920412843,4.055719847830042,85
70,309.36013550573017,353.0425190062693,85
83,256.3561973872054,429.5941423647433,85
94,239.0687554904754,420.16971304332355,85
103,248.578840098352,438.814067290881,85
10,169.38212633070626,441.97574544301176,85
74,188.5340856497702,444.98349026884557,85
67,348.08781455246356,386.86999401590055,85
150,344.71223415673103,380.9910836346754,85
7,333.06969734065433,411.58794742820766,85
35,375.18024529801204,338.06667908445274,85
