id,x,y,portee
0,33.537496962641576,383.0575774920805,85
2,32.66048457666432,442.04930981394114,85
5,62.19262535664982,303.5018434286649,85
24,103.60438344941963,344.6078231965679,85
25,34.249092997956254,407.6398884592517,85
35,56.14586801282212,370.96168354457444,85
38,41.760116593990816,465.6022610113247,85
81,5.741377618184885,384.0015552972177,85
91,111.75918428507048,392.0538597665943,85
96,14.206710356713725,396.203427078742,85
85,18.528051765826948,485.95739871383887,85
112,91.33877233291298,455.71135254623215,85
36,41.357033321275324,236.69706417517094,85
51,92.65305392369943,229.16189690593865,85
82,71.48936234166992,278.33544939284207,85
95,75.00677791939803,220.7865609060367,85
93,136.09247456609936,347.1690708506351,85
117,181.1631102822267,372.8210506731671,85
124,123.49128426827116,400.0185035588664,85
140,178.67424347839895,364.7460783187174,85
8,150.7334654238736,424.78396075909774,85
13,138.93247745370567,428.40158620818363,85
48,138.74066802565605,458.9980199892939,85
89,173.70436931011386,461.5908880583045,85
21,79.77251472353308,183.52214094340857,85
50,64.93564798723034,198.1323104184208,85
67,72.40696023069482,171.47954124443427,85
108,21.619313630494187,177.68831527267793,85
19,176.8698938188691,228.96823750757102,85
58,134.04549776058843,155.17261540071263,85
119,135.42082119946903,234.2569965658695,85
3,182.884396497207,312.5622021246808,85
46,175.6729456913832,289.55706874963033,85
144,215.26754472216786,370.6559029300523,85
32,231.35433825474948,416.61486598500164,85
69,257.53646741925036,363.2675516206449,85
104,245.3511919996678,427.47103271265723,85
29,246.22834788278524,317.3493101760934,85
61,169.89175131598944,493.63033918084824,85
110,185.8802924148347,495.5643581144422,85
115,197.89038310595552,494.37689925629326,85
4,161.15320923361443,173.3916419305772,85
22,147.51037670913203,133.20635028438465,85
40,110.5069006320849,116.66107617564825,85
64,26.541414460607427,134.1740539373869,85
7,203.1266101103363,220.3660373023922,85
20,175.5683126001733,271.2776881491564,85
43,231.60825627333782,246.254823477893,85
125,218.6081869820129,269.48799443907683,85
90,210.40946576922843,122.65732460677043,85
136,103.12958425365137,76.3753729893722,85
15,247.50805890405863,282.3542405739351,85
130,257.3468433970796,413.2314953528642,85
86,296.6538599926952,458.99440952447253,85
111,291.1634716482697,418.6926553456492,85
6,327.8064647713723,349.7210376646731,85
99,337.8822289125387,355.0763556050358,85
123,328.495935082323,406.51226670314543,85
1,283.8791763656892,279.446561331696,85
129,317.16747611300815,297.0299480116041,85
31,229.23278824889792,142.18898236380133,85
87,205.90481743024247,86.82020195621138,85
14,142.81252508613983,41.797088493633616,85
47,62.34436199239962,76.51990410798714,85
92,92.6210745241987,52.95093235849818,85
100,121.96637148341682,34.844307739229585,85
76,26.76013954436385,82.65234895079115,85
37,285.7258312929288,217.24558534525772,85
114,268.71441064810625,221.3615495208341,85
132,277.4724304961441,197.3548366653173,85
109,302.1822394876134,228.06944626581753,85
116,296.11962750012134,233.83152137762158,85
53,208.67446011108842,51.6635533557192,85
59,191.5488823045654,51.40763416766308,85
60,264.7970299278682,110.51442793449434,85
107,260.75447273074553,89.7223766289233,85
131,213.77508091440006,64.73429192566088,85
10,139.37482605579854,6.862019541092057,85
18,168.38741639338284,36.78277622407911,85
23,147.78638694660822,22.084631455199844,85
28,150.79829115160842,39.0073638231907,85
133,93.7601610885332,17.523500120070366,85
134,93.3038023534024,18.76918822698531,85
120,361.46366689751636,463.5902157741545,85
27,360.3589000122768,364.3000156969024,85
83,343.17206138480685,308.0381717315961,85
102,409.8762959707371,339.6107119564728,85
121,365.3930973156813,290.8185760472492,85
97,406.6999616794177,309.35565674182874,85
139,385.1810398517633,462.3651725736897,85
78,314.060695601417,225.5400914550334,85
126,323.6705167851786,234.42432513383437,85
63,387.09669390747297,280.85906234372624,85
98,399.4124931185427,293.3579956295871,85
54,307.640265816845,119.22752818514049,85
11,178.74961171546803,28.912473606022115,85
71,184.00890533414383,11.15250796159778,85
49,23.675644736611435,11.68359957048265,85
55,29.008622661702233,8.250795596982108,85
62,341.21329670416054,166.4916710074208,85
138,244.8375218635487,8.761496679280945,85
45,314.0296202523592,58.20646751625019,85
75,315.1334764324815,89.55537288478749,85
142,297.1921728928722,49.56231746895195,85
17,395.50688369310774,489.8696449564029,85
30,381.9430973254607,476.47872984103117,85
57,417.147870505119,436.2489786963461,85
72,387.49613214857976,480.77567669048875,85
33,415.94430075409394,279.6258753715061,85
52,447.8644515444824,365.78005780683793,85
70,466.0503911912068,360.36707363027983,85
84,489.77831889421844,341.21485060478784,85
94,439.46644080856134,397.9473935260498,85
118,447.35886656122574,376.38736211673086,85
