id,x,y,portee
0,365.93405766753926,417.6067841931921,85
9,437.24532885758555,435.75766329412556,85
10,373.5036517651827,379.8088728470422,85
41,405.5657517340152,459.6194002450193,85
57,401.301415499513,493.95519355953877,85
72,354.26837364540626,340.8034767189985,85
73,318.1049469931441,476.18024911581307,85
76,309.888795006055,459.46713327656914,85
89,423.3331426475075,454.03253303886413,85
99,402.9175707337378,487.4988558379504,85
106,375.1164167098895,360.76321610398503,85
7,465.71708488334076,358.08814781564183,85
8,484.7816174095416,468.2075156560214,85
11,466.4122466760555,487.7809826103003,85
30,430.22096405602025,494.3878493459086,85
36,450.8591192306817,375.6589872700516,85
82,433.1425954545341,357.87136005722715,85
96,361.3831768366077,299.7033155192473,85
101,424.877776005556,321.9138281536037,85
103,368.9427516560435,325.4997460578387,85
78,415.9331431030478,294.0434306280626,85
1,298.29443182107656,470.3765583130041,85
86,446.0944962918783,291.6209610697239,85
87,441.0437700720087,297.6165565532881,85
35,391.08873397266484,252.06401491061186,85
37,312.8182023132097,260.6790065542015,85
46,416.95438276727583,241.2893357648324,85
49,353.99440646209786,245.24685926734912,85
40,441.2506319443406,256.2121259948502,85
56,397.4470538414262,213.25855349526034,85
64,458.1324373735938,207.66035711434404,85
29,328.79839269474473,206.61973349252,85
54,389.8942592868934,173.85326808467326,85
70,347.08079597821467,200.63735857797062,85
79,329.8929632786374,212.43312868011526,85
3,257.20830725785817,197.26908605134912,85
27,276.0262987422035,226.97059300937744,85
31,302.85178043162654,191.4095294536936,85
104,263.4840076963602,255.26839085149282,85
24,298.4171241968674,134.46726245872813,85
51,249.50569155697062,180.34655180413668,85
75,324.0970591351985,131.5930091549176,85
32,331.8592265002956,116.35443324322281,85
61,339.89198424912087,105.5033831251393,85
2,236.67993807568777,186.9031194779564,85
52,218.74470349756004,142.83205575895153,85
90,212.19594457427522,202.67153263538694,85
26,222.08016124816544,294.79558944814926,85
28,192.4227408337253,300.3557690506191,85
48,198.22688534521836,293.3279387066518,85
50,233.8104911485977,308.97029147483835,85
91,215.59468327602772,297.42395097648784,85
14,339.4623376113535,78.42007528679618,85
83,288.3965928852502,85.42127715596409,85
97,250.38806032596094,85.68515676525601,85
21,364.52450452282744,70.86683795870896,85
45,371.35106057481283,72.76314493375862,85
98,381.75267077290727,69.07382478036116,85
95,375.97817691197287,34.15087719532933,85
34,161.59089311121272,213.64971734503018,85
85,146.17331037105419,185.65773042626626,85
5,153.19139755437538,256.5598598622914,85
6,152.07768018022983,300.17528915797345,85
25,153.7309942977994,313.6296377544772,85
43,232.4421779968069,348.59456436199923,85
53,194.98421898661965,344.2343863474262,85
63,170.49426602108076,280.7092783141188,85
68,165.42902912146357,294.64074720800716,85
18,301.2639288535615,25.543987166524783,85
60,269.123818009547,45.06541398154745,85
67,361.4900995268185,10.213481600497454,85
102,280.87523546039057,17.594712420603344,85
93,268.21427097456564,20.936003519123503,85
94,272.29064189135687,12.301880957330646,85
39,221.76985657695076,14.707739037081557,85
13,422.21656912333026,56.71612264407949,85
69,420.85075275327483,19.62669183672877,85
107,428.88104452157995,91.8780955948914,85
4,110.06986028178251,249.22181846148234,85
17,129.85394176311038,228.37096115242343,85
44,85.59494240945386,249.6565869815696,85
55,137.0432153962059,101.58272171735294,85
71,132.67584076553402,364.1309210316562,85
65,137.98094321014904,399.60012004282333,85
16,177.6711370818193,12.386485976526307,85
47,159.73873610181715,44.15331277468598,85
38,484.5527561078542,99.2530290413634,85
84,491.8438931968695,79.9392047202223,85
42,47.654985108043505,244.14457524444933,85
58,18.589441584902332,245.56173618698313,85
66,88.90033591347235,83.54787724329793,85
80,139.29453363905904,79.57128586167967,85
88,67.82140718669505,148.087250562907,85
109,133.61257425455153,85.77201302917192,85
12,72.73313211347532,353.5754868997947,85
59,69.38592985336717,334.23588705212967,85
62,57.28473874653,351.2001064422031,85
92,98.4723065456647,407.01178095585,85
108,95.2365700907935,434.94733891141414,85
19,91.33377808812065,12.42932224897758,85
81,7.171008124646383,190.41634193147837,85
33,34.80986461501418,102.93968727061548,85
77,47.139148430180576,101.97585957815835,85
100,67.50520038267844,9.040690794166084,85
15,18.38755884585419,149.70281833607356,85
20,26.39588243422236,160.4358856931039,85
74,21.807225389121278,398.241792547882,85
22,84.61087060907884,482.3566162459278,85
110,82.39152944789157,487.6662239855249,85
23,149.24831701620434,496.7919208717327,85
105,164.85360497482816,488.35168792192144,85
