id,x,y,portee
0,49.71627982793431,137.32131270874532,85
18,37.79221824233764,125.36662064903054,85
53,107.07842639642928,199.4204608681618,85
58,5.211000445150438,126.73095596553058,85
62,108.63445102235919,179.68993217197576,85
68,0.29202252551085994,91.42512095118471,85
70,24.66148639105803,211.103024846091,85
72,103.34861654718758,181.26685058964188,85
12,173.7727490551504,227.6696783052709,85
26,121.58474904533657,194.95096373401532,85
35,173.089919910098,193.56679749581562,85
40,147.82937745794106,167.4561973072804,85
25,3.0317906980494302,15.494169465369135,85
1,170.8002200499753,290.1838596652745,85
6,258.03366504692974,237.43722302609066,85
11,251.76302257308836,234.36519768462077,85
29,139.41264803653908,287.5395598205127,85
32,223.78709729780672,175.4442799869536,85
47,198.54501527308088,277.49351407997017,85
52,246.42407533364658,207.99945857954194,85
3,187.52045985691745,109.97212373224319,85
74,240.60288352140907,173.39558416917083,85
45,173.50821020629215,100.98601697751548,85
4,115.04395573454923,309.2539027556815,85
8,178.78694788890064,357.3818504122884,85
10,153.71789726110185,347.9637656715144,85
36,117.15952119009037,344.3496125416755,85
13,270.07899658752666,225.62284774246905,85
19,285.9071681213641,283.2932150075421,85
49,259.57329097375157,298.23613568258384,85
63,283.57198693073644,241.91531493856115,85
64,79.7982205286502,313.48928770743873,85
75,79.41754119573457,308.3693007751534,85
60,240.64772019625258,114.66732508083766,85
21,138.88501887576095,81.95218217495493,85
71,325.13133477664564,168.94287979149013,85
16,102.496766713358,57.410609319708314,85
24,84.50724912288166,380.10505155892866,85
14,177.7902861283942,421.34824849633776,85
28,227.2676486160415,415.16175376302385,85
46,181.3381207405181,423.84564800518996,85
17,308.83362175818763,334.8086500766927,85
34,335.15284696306315,323.3224649815299,85
55,283.9299017508324,359.10565163198356,85
41,300.138920373075,90.3950569673057,85
37,160.16721591885437,6.369305278624449,85
65,356.66958441489885,183.4579864947225,85
5,39.02904961236781,392.50119482768827,85
20,9.069649159264282,415.68792500893295,85
54,27.481908732528538,404.91398774284426,85
73,174.65027454117288,462.7927289732607,85
31,262.3282424735393,489.9532326832824,85
2,380.99957611029595,355.1342190017974,85
15,413.5185676768412,319.4516005192094,85
22,405.70238960326236,277.2306373694947,85
9,368.73305467123197,83.54533427446891,85
42,318.5103225282167,31.755592364901887,85
67,379.2272028125996,61.84720359744522,85
39,229.58291821530725,20.11657941373146,85
38,405.32991050819277,225.40895478958385,85
48,342.8532776775405,490.80109633245274,85
66,317.71216783571805,461.4255866118542,85
30,465.0047530961628,368.02419857544044,85
56,403.18036350183496,426.1095177062479,85
43,426.72647023939595,250.88392170040296,85
27,425.03701764066267,122.07946415910791,85
33,416.1065354741087,91.15621087961773,85
50,446.82154907417845,61.80800719584045,85
61,418.4900568117597,5.714019006054505,85
59,459.41676922081194,197.3496994345766,85
23,465.2274590079353,478.2867473167208,85
57,454.50437631236906,465.44016936970905,85
44,494.13985798666624,154.75630275420292,85
69,477.4635392281303,9.254230895984373,85
51,493.01993074516963,453.27060374255,85
