id,x,y,portee
0,150.08798561010423,3.586958360578374,85
9,153.29109257837615,19.980554804469254,85
17,67.89385495871886,23.849826079420655,85
23,194.73254952235592,18.52559370044593,85
31,130.06006120738766,65.18637093101914,85
94,100.15502361418305,68.14621553693517,85
117,215.5619228706,44.92218513784413,85
133,93.75930540443095,46.138029248569744,85
99,77.61124036163358,55.37998384792625,85
89,27.74879198110525,10.77719307363595,85
96,8.846305542607292,6.8982240531232915,85
159,8.833600707437828,32.49503876822723,85
65,245.95082061053552,49.165638427108135,85
169,232.80613310526675,51.33731350081688,85
2,187.9574521694263,112.96615020160955,85
18,117.392163238567,126.41018065585408,85
24,163.6679546671756,140.58947100617868,85
62,167.43169147497355,130.8001562243708,85
101,75.98568423125224,142.15464659886968,85
118,39.01194207435349,111.09459890956208,85
124,89.47298098880557,143.01887984706175,85
43,276.9736765283856,59.435434933462815,85
32,3.7365853224569645,109.96277446118802,85
155,316.5515643599229,90.15656031826019,85
14,162.09025134351583,148.19130201443787,85
67,204.59458289720905,177.55336322333704,85
77,172.39806543229358,193.1213702153331,85
26,150.94818329099124,199.6780442679043,85
40,132.43801619715828,199.488102485681,85
44,102.35965622046112,168.8761412270499,85
79,68.02342172992304,161.49778742985276,85
129,121.41347982687678,189.81940689505183,85
140,95.7677947727018,197.81311476336145,85
158,90.18298926972224,180.9922099257631,85
7,171.21471067656174,223.26456185970306,85
84,167.67930934867232,209.6243655968673,85
163,192.71480246886236,205.2038191497179,85
45,2.3481812931721024,144.75642540110073,85
81,90.31430881785923,225.87876607970364,85
126,90.36585243477747,221.44210649422698,85
28,116.75203772209059,221.81765907705397,85
42,345.22571225989503,21.603348861529316,85
85,323.58420638889817,123.95768499941468,85
30,346.48151278631025,161.6438272353775,85
107,361.3552468552518,151.77514548249582,85
134,361.3057791014352,110.3811056184304,85
16,208.98996741282744,253.8740342775092,85
33,262.58777605807734,185.75386207644868,85
50,238.88353494468186,204.0199402060478,85
58,241.26389415951155,244.9910947671318,85
88,235.00500909323162,251.74318098498927,85
147,225.61738595077284,238.35179073142754,85
73,156.11302804597182,259.8178381406939,85
97,166.9891368195671,270.19953847772916,85
108,141.1683223060733,257.3347235113108,85
121,199.1667890359462,264.0352752151117,85
136,152.8698959262873,268.29866696210223,85
102,101.19130174149099,248.22166819597996,85
13,53.900459194672564,233.30641626321147,85
49,10.880255363362846,217.67146265228826,85
61,6.879879610134143,219.8527218850739,85
149,39.61346080921341,280.5847703766035,85
66,366.6327291704129,21.1229784275353,85
72,417.22459084114286,23.29416851029903,85
98,400.43722758644344,70.72694587652262,85
52,302.45407734469273,181.3665731250539,85
109,375.2364223142001,167.45892665024286,85
119,393.4196178478564,165.96196716895955,85
156,339.73008748939446,188.77054785681557,85
8,413.2932981304771,109.18270360122561,85
152,422.1429989308025,170.6654364938362,85
47,441.6419996861257,145.90826269965507,85
110,443.57871852828526,153.56544869121586,85
137,425.53682762657155,103.82735511712771,85
5,258.9409805919145,308.4332807380056,85
54,194.99566980404998,328.94514701840484,85
78,226.59133359997458,315.4744947909615,85
80,243.63529480635688,276.7129033217884,85
82,261.1374112553119,303.86918850594657,85
95,272.2636372076125,278.58800417082375,85
144,258.2479753523944,292.2550295830742,85
145,241.59327907945732,313.50798626368663,85
3,299.10449688580724,293.8508846861391,85
71,289.92544591331034,287.63181168828464,85
168,176.73679927295493,339.34607812864806,85
166,90.42575173845712,315.1119322709974,85
12,38.33766438287878,294.4049890325006,85
170,73.45155758299742,319.9711054623337,85
11,33.19104538852164,364.40772144368594,85
114,96.4355834812875,340.56035254852577,85
