id,x,y,portee
0,401.1133230878977,152.65039802607612,85
1,373.62672469743467,192.8454373319516,85
16,422.0433339999248,226.06001660022358,85
26,440.0230531411607,148.9307562088994,85
39,376.14348009927323,231.44477463181545,85
40,475.09245080592996,144.1096160028968,85
43,432.3524496794705,147.13758538848083,85
50,449.54257387242615,106.5200628108946,85
61,479.0847490514534,136.4050481748637,85
71,349.18444289374025,168.37524504071934,85
82,400.1584910234808,129.68599531672604,85
83,343.7728954371733,109.3571843679776,85
141,452.83759407415073,109.07490352711407,85
145,423.3695331874896,124.46951119251537,85
183,422.06073599587916,108.42857823661251,85
53,305.3578890139471,152.4689810967193,85
107,309.5135716028214,198.2083542330346,85
108,403.1514932512501,263.3890366314881,85
129,344.65291789428795,250.60120649600088,85
164,337.06491632128285,224.6282097014598,85
46,489.6528779616359,200.14808555657726,85
89,465.5704776102062,214.49772595548654,85
95,415.59756235493336,281.95705347638534,85
120,456.77519516261117,234.34620911369714,85
137,479.47466395350426,227.68442275913793,85
174,485.31323127404147,197.113691355384,85
177,479.2680027328219,259.6064183611352,85
27,458.91039600909824,74.22990404574364,85
184,467.02433190044667,81.4837758942299,85
59,336.2080945091738,303.12978842661863,85
72,340.55873898435067,301.3746418104581,85
104,352.44756087788164,307.4582411232671,85
109,354.18899210449575,293.37102053949917,85
45,498.44215607594424,74.41076449212974,85
85,478.5312521211337,66.69077900257913,85
134,497.84759918124905,67.32108919734769,85
2,437.22521894447976,34.05796395870808,85
34,394.8444410810142,67.66560006590034,85
36,441.926196954805,59.516952367168585,85
65,473.3120095304673,30.363482820613353,85
66,470.46381740704504,46.36534103486017,85
67,438.03426685233285,48.37777027953288,85
9,288.64814969503607,152.8952304527727,85
37,303.5018434590817,108.54241309618124,85
68,314.43388155719373,116.0733994959095,85
75,285.44816839994127,114.74770278819618,85
91,276.05617400051426,203.59685369726975,85
3,367.048911090721,31.778058950606813,85
12,299.56548100780077,82.34117801925895,85
112,293.75732655562365,90.75439693218578,85
42,255.52855066181618,189.09441847838926,85
176,248.09136205039457,137.44822310365927,85
119,279.3049330117376,244.97913562541856,85
155,388.61400838709426,337.55344697026436,85
150,321.61481577344944,307.58945675307854,85
166,320.8172483258907,326.8366028665811,85
153,496.00747528646616,308.3676463155876,85
94,479.29500155199133,342.02437492370416,85
143,465.3388612058727,20.37666951289513,85
171,437.7655829762325,7.435120526253447,85
33,347.49097179626773,364.193926672345,85
56,276.9489068781275,333.6535877622555,85
158,354.6407136906097,350.87796182594855,85
167,377.04235719907285,377.79173302364615,85
21,376.5508076683984,387.8845796835853,85
181,392.4449875814614,378.696488771111,85
105,222.9757541100228,188.44618694632348,85
100,254.55511146091035,74.10696226508296,85
127,226.81472295511145,83.8163803363472,85
14,214.02024125079473,222.23222439501984,85
49,198.39363193964644,178.32518533526397,85
4,334.877932626468,7.263486415225118,85
84,291.77365970081433,17.0378323831708,85
165,216.9354518438224,61.17207720879764,85
58,189.12718581614442,238.74126586751842,85
77,200.0992029336191,128.715473026967,85
156,189.91028581447338,150.08794588606645,85
122,177.6109972610338,129.85058826905137,85
136,231.21939402813925,309.96533989314025,85
15,423.28293484080564,405.95614258791375,85
57,434.1794606463397,383.79808547997965,85
20,276.7577730189102,366.70905839906385,85
25,247.3900337252599,335.62940786853335,85
157,486.3208804213561,359.62551464102035,85
172,446.3931885171223,415.1498759756177,85
70,332.6806264337275,435.52604040584646,85
98,372.3998324652161,426.8325386357674,85
101,323.2335757991057,414.5823522351224,85
23,206.30173543505043,331.1425968164591,85
179,226.70106974449965,390.4956217551001,85
22,329.24450746086296,447.4938079891322,85
10,170.80903259434615,246.58198651875855,85
55,163.98776295245153,223.43678849747977,85
131,173.9556885871686,255.9225004121899,85
159,170.20968052827317,228.54270610566363,85
178,191.06177015262392,258.6009910833251,85
180,154.51462297032177,219.3884141542436,85
47,201.67999751782966,10.880698561115508,85
125,200.66738299042115,22.859619587722648,85
169,226.20598684149945,1.8468407417542299,85
175,225.28218026029228,21.230952639380185,85
93,146.398825478741,72.57804052277078,85
115,166.30305382723742,60.178174616438596,85
151,169.78290628254095,20.91285653533237,85
163,150.92416295594967,120.59737130698561,85
64,120.70976379092157,199.89648048657827,85
162,129.1139108301728,195.20370788404674,85
182,124.75982023737558,198.04606885072306,85
31,145.9823277260288,40.27597969049912,85
24,112.05814981959949,238.17414690652782,85
62,138.94679350111406,284.0052552927212,85
148,118.66602102638946,235.44236904154624,85
168,129.085351835518,257.2010926751587,85
52,123.68306444425036,99.52070401124674,85
102,120.62099768416672,105.97412123055972,85
118,101.82631580008422,139.31339314075132,85
99,176.4726222941146,359.97243330519257,85
19,489.72974797740403,426.43431600695095,85
76,464.09071288474365,439.6947466334793,85
79,487.76358575277163,440.7124984953488,85
132,476.33295162098136,459.37154053260826,85
146,415.6747194924015,486.9173789292487,85
28,286.7185908261517,438.8606266041297,85
86,273.5397241173533,422.08177039061474,85
96,482.27633326032475,484.18905724800317,85
