id,x,y,portee
0,84.9661052475047,121.72476546056672,85
13,51.97986761396112,193.92301573834942,85
52,87.24024480659526,112.96512205457448,85
53,134.4768203922921,57.36101311105307,85
55,36.43952409208462,189.39431108222905,85
61,114.79033442060182,174.31165455928883,85
62,110.64443168088928,69.8158280214357,85
66,123.75625913485305,86.48436784291047,85
67,58.35156532006081,172.92566777932478,85
73,32.93349661639955,109.34253598900412,85
79,95.87632026331327,175.95901330125713,85
82,94.85713596258243,135.06330832594136,85
85,99.60548847413104,153.19525460851352,85
87,90.95281894852292,156.5119548663333,85
115,51.953690422553656,68.69902696914976,85
119,6.536239239468666,134.54190125403815,85
12,59.74849883368749,244.81312268100086,85
49,168.04785259753356,102.63218546049374,85
19,110.8685876261274,15.91062173502289,85
43,112.41916517681527,2.7418417162509146,85
51,194.7629575466352,76.88966812785475,85
36,21.732500256182675,49.064636801097464,85
37,26.86853073517731,29.410152063988836,85
81,23.297284959614473,31.577344846777823,85
97,26.69943232691513,11.786434915030563,85
3,122.44719540739985,284.2414236008462,85
29,34.808603005423485,291.83490221804504,85
74,121.73493843976402,300.0354644126712,85
99,16.141401548983193,313.069295079459,85
16,227.44354177105714,115.12036674624288,85
56,250.99033701402985,115.26579459361503,85
57,243.11304916076594,73.71610723555972,85
72,240.50546850947242,75.23643418813263,85
78,227.06065140340704,46.85135918084221,85
111,246.73790013786518,77.24298165090127,85
15,274.27509201063833,53.744631571996436,85
17,231.4421418200161,22.318587066641527,85
109,229.87176064999565,20.60244807981737,85
118,262.11006987370996,52.174977521318056,85
34,109.29600689333324,337.8312912600504,85
86,190.00414875440563,259.7959825532989,85
9,44.998218417691916,344.211154208697,85
23,51.33518229944739,336.4028828052363,85
104,24.404960576465797,334.10966130631687,85
63,98.56977849454196,375.0772983191959,85
98,130.27959551495331,377.5088270449509,85
47,12.262816249309305,383.7759639641658,85
64,269.13812828269454,161.49323077894655,85
27,266.6356784699884,192.94064063342725,85
7,320.2335026529143,15.760601903361039,85
30,332.0540248597711,39.09030592348556,85
80,82.28274859862155,415.03515715419775,85
83,118.37378557586237,415.32724600157536,85
95,74.90820174124686,414.8797086436284,85
39,207.46444605698866,339.3186978999653,85
44,255.35109839024972,273.21803063915115,85
50,214.7359762081377,252.76185741974322,85
90,210.86514109188664,255.0831668199952,85
96,215.67271654955906,213.1141096940662,85
70,90.46745248402277,425.9871849394332,85
71,44.60862643598817,433.43578179279723,85
101,23.447498593978764,428.8086728306232,85
20,284.390831947993,208.50297177348904,85
75,311.21464135227694,226.28469992344958,85
76,270.11688998032923,215.7231676117508,85
24,362.2565118802326,65.91900424076525,85
6,37.844700605163986,465.4106034567518,85
60,71.69561086881582,491.7535941949581,85
35,173.33948321782634,470.5923545100617,85
69,177.4123586106765,469.1517181432576,85
4,281.98784250963837,302.18832616985594,85
40,332.6996968462122,306.93877641151755,85
41,286.747811041662,301.4109282262002,85
45,314.57785973313156,328.0983149952172,85
84,294.2983299455441,277.34444896953204,85
103,294.3530115909886,295.9124106788345,85
77,31.4116006682888,488.50430727718776,85
22,393.25636207605453,232.8169991210806,85
2,436.5389978509311,85.51215877082963,85
32,374.9336701084683,117.43227084259867,85
58,179.21841579005533,493.56640779245475,85
94,240.69265282836966,474.85062269686415,85
116,213.27229692082727,463.984787780687,85
48,348.3117836676644,329.2919553619662,85
18,386.9653242925204,368.3682696506716,85
25,375.5018571199343,286.4413587964711,85
89,354.48280497243326,377.2875875734033,85
91,363.7659197354339,328.26256099796535,85
5,301.04839776005156,398.6894591561768,85
26,287.24172343662246,398.3476144074783,85
65,309.22541178282677,412.36015150284123,85
100,293.7855001388965,398.761024447276,85
31,470.9071275961324,215.71084969783982,85
33,394.3464146689086,153.92361767518454,85
46,456.53951204446827,234.54110800194715,85
88,443.83953266577925,270.42742691375406,85
107,445.86443617181004,176.8340551520529,85
28,498.40064303984497,102.24585453151852,85
38,453.8916519980965,153.70934403525598,85
42,445.92689051635995,39.293818251902536,85
68,481.6390626275786,152.41881272695773,85
112,471.7427730584912,138.89016983770253,85
59,291.7363126408782,474.30667620869434,85
110,311.91617668643124,438.7221661109678,85
54,406.8466871610285,381.48556358474224,85
92,351.88780411391383,409.27307640472293,85
102,430.496968360412,313.3771764923796,85
1,433.0429227993975,420.98528445951155,85
108,429.5368389345111,390.4739486310925,85
113,410.13237553433123,422.05196401800373,85
21,327.7456571213702,491.9372255243389,85
106,339.5555782315969,487.25974160742214,85
114,479.28207372502425,299.8302828135123,85
11,471.59579091946733,323.8103374660407,85
8,474.92045405190896,382.27291614512495,85
14,407.4874079658601,495.1356825476449,85
93,463.7829977641621,497.84406789554237,85
105,483.18008801985036,449.2884922944026,85
117,418.1999245784108,474.1609159828887,85
10,499.59962191979315,487.73255807470275,85
