id,x,y,portee
2,294.64707794568625,285.01488013862075,85
4,298.49827168280274,339.54872982397654,85
6,292.92821414216786,275.20934927020795,85
22,311.70316639414165,357.7988646598716,85
37,311.98400507613394,312.37312877357425,85
27,356.32181352681266,387.43332887118623,85
11,385.9136493423343,373.0968902789455,85
24,390.4724537586135,354.13373236605446,85
5,336.11478781386853,463.12488282132495,85
25,414.7447393193779,308.4350935708098,85
38,401.90694835119865,289.03429524615103,85
10,490.15120178461143,302.5352769965352,85
32,442.234455684995,240.39540621309814,85
31,411.5878256013226,220.22012769247183,85
