id,x,y,portee
0,323.38101801556013,91.50951836322146,85
32,290.43869204318827,115.51384556760158,85
51,356.2060176654854,154.51328764234074,85
61,327.8043965931436,8.952562134773078,85
62,371.9845161298724,135.1137807013527,85
87,320.00103934010815,7.0903753881039755,85
116,272.90845773330403,136.42737681359236,85
117,301.1477882579536,18.95043406570329,85
134,376.9442120568264,113.73608858102541,85
138,279.5348563306675,88.18792478385107,85
78,228.43317474946014,70.11279683942718,85
81,236.48896393436507,180.31061964962163,85
85,241.72943480858666,120.49730551658982,85
46,408.7226697868717,194.88903285322044,85
103,423.6446841086006,206.1607686092972,85
111,409.5846800488749,105.49109746198754,85
136,365.345887190488,211.11449887478955,85
10,390.8191040746352,20.13415506923727,85
23,451.6901548508336,148.2797808817482,85
105,417.63341811285926,70.24668542155965,85
4,198.9290458181292,95.4161013339745,85
104,283.4881091127646,214.95390141722692,85
47,217.51225646136174,32.61186378616232,85
82,411.1519033968956,37.397018145350295,85
96,411.14344334963226,42.7579252428496,85
139,440.24851167245413,76.31053775160123,85
3,187.2314850585189,54.97187080969501,85
22,163.6068650103504,80.4788027128826,85
28,177.28406643189305,125.41484823288923,85
48,164.4857417920805,62.05199853783838,85
83,172.62941570679797,25.20082478439828,85
14,168.9923912512673,146.4442291638838,85
18,259.3035961454127,223.31734994917235,85
33,200.7814777683169,232.18557705729359,85
71,169.2089920591292,148.8804409939548,85
122,166.70664290172365,197.9787567614987,85
126,161.3123591365142,208.71670921266278,85
6,466.1037668027121,192.30329452467925,85
13,451.6190318199193,171.1988397857156,85
29,471.39323674996143,187.77139551911264,85
38,441.0922978443824,199.9050990554817,85
70,425.1439008142497,260.255326444934,85
77,438.3068785308583,212.47456368636188,85
101,480.33902747156867,182.46877689666897,85
110,356.6246676753417,259.3174164070008,85
7,364.34710674742456,278.3180656615186,85
9,335.83914530020985,272.19427437013695,85
5,429.63569798151383,8.888260310235873,85
98,419.0087866503424,14.339091673474913,85
31,145.4340036481664,128.9533117873522,85
34,147.57487006366398,38.70092657251334,85
115,133.42852337426615,148.35084868626208,85
39,242.08752981080934,278.8358344171557,85
49,280.0397559755932,263.9729894387376,85
107,218.55825512385607,263.65027428706713,85
124,322.30346614860855,289.8891650351071,85
25,160.55730073127472,0.4327259557379559,85
135,134.86809344973315,38.89045284828685,85
58,486.4042611282853,2.01241862541629,85
131,105.29930593243225,141.5830582427086,85
26,138.04334408091435,190.37357523608762,85
40,104.93804831658233,152.04121408489846,85
80,91.5382405744734,160.1128458036541,85
108,195.84224704092352,262.00426904122,85
132,219.3510118307802,281.998317268211,85
8,170.33771826650818,255.88526079328216,85
57,221.5100552213356,302.87777627757794,85
84,151.03505076396766,245.66593511127795,85
89,163.76974625752712,283.0346877943472,85
94,239.28252335352624,307.34908567637837,85
130,167.3574684062898,254.7935419196007,85
59,115.92202983464567,266.0402707811859,85
19,375.3830523132017,308.75047955921923,85
41,404.2677805087819,307.3435540553879,85
76,397.53639586894394,291.3303272288687,85
88,417.46820316199756,337.3757164972189,85
97,421.6884786649317,311.99435822517427,85
99,368.04421560672415,307.25858754143945,85
121,408.75143607841164,324.9884706165187,85
15,360.67573075085875,330.741276219361,85
54,303.7942304571875,317.4559866113856,85
129,325.1021583778613,297.8749492445209,85
69,379.6213759540108,347.82443768314226,85
95,390.33460555165726,338.8268167181336,85
140,367.1975365109636,357.70773579938736,85
73,309.02539424141526,350.31196278189515,85
27,187.4633551785841,317.86158086168064,85
75,224.5065769443659,348.2029475600577,85
123,264.5291701907621,359.57335058961,85
137,209.83964816684315,330.86878541044933,85
112,148.5616234314227,311.6345802756259,85
60,54.34422380039461,209.28614616420882,85
127,42.4803472612797,228.02748850830778,85
91,155.72798079816175,326.3463587260831,85
12,106.2732142918813,293.5375782279503,85
42,95.29794765063437,273.2343919464178,85
72,109.29129938789495,286.5268201652205,85
2,251.70400324880876,365.79659819403133,85
67,72.32090461149315,263.05950314356767,85
30,142.10680264405585,352.828321083126,85
37,431.0490907760058,349.13665054957585,85
53,357.8492284650956,377.9885257186253,85
93,381.8166228062342,398.43952908502035,85
141,471.27028067000214,388.70661879682785,85
43,299.6621988718615,375.4140344211812,85
50,278.74615961907807,402.0178810968287,85
55,249.16055389196728,402.21656869162354,85
65,300.3449749211672,427.04447153223254,85
74,258.9028882663152,412.81782871414515,85
125,282.2553697611954,401.1028796846582,85
11,159.24075552110972,381.0656209753549,85
64,251.70708475686826,423.6731044850969,85
90,247.6275859705233,425.93651024070897,85
56,277.1592414806177,432.158878319028,85
16,80.28210572193967,347.87860719272555,85
52,149.02482115627407,397.49023246402334,85
66,142.57817037370023,412.6075679384537,85
17,336.13191265421,449.33312460450566,85
21,329.0264968914428,455.6401696514497,85
35,412.7794228331361,457.570551564856,85
100,469.78753965724707,471.02462817085467,85
133,481.5062769233523,432.8794879812495,85
44,275.8802777340025,471.8165090968691,85
109,244.42927574663537,471.7424557518004,85
120,239.83805745799418,473.35187096476403,85
1,192.52768598646486,461.44984359226584,85
24,92.51716841422459,427.8885773046546,85
45,136.9985464940382,459.7537470087791,85
86,202.91804765943826,489.7721176274502,85
63,60.662781163416945,416.75832180959594,85
114,11.052724445927142,342.4890298537157,85
119,40.069684785919826,389.7098479079773,85
128,9.633302819080757,360.52430172380286,85
106,118.69762797780875,469.75410008973284,85
20,488.02976919262926,488.96282677277344,85
113,483.56463231793754,498.9079611554645,85
68,40.055656387678276,475.0412424523534,85
79,20.280096649756217,448.7942622180633,85
118,41.67738643406871,431.95288907373504,85
36,15.366532971930413,477.4126530564057,85
