id,x,y,portee
0,123.00548411902568,197.79761091124436,85
5,104.34461641121806,165.55290626079545,85
9,157.1974372945366,142.76453400250745,85
10,154.66312862881531,157.20998625258474,85
21,70.25546197177674,170.9544217848426,85
24,106.35896510785197,182.75481432419897,85
49,65.14295932205577,245.61026639970657,85
62,157.00996490040436,135.7834181456889,85
63,60.31462227441353,173.28576625543562,85
73,131.34270394600966,203.237881394491,85
74,146.58985116535544,147.2105736679958,85
82,162.22588096449542,190.44822594765847,85
88,48.05369524116648,170.78988472262603,85
101,123.47572626148207,160.582740213429,85
112,141.46270854998644,236.92060365042107,85
130,64.36928589651536,186.8831691951452,85
170,93.96895437156132,146.37518653787208,85
2,40.07705701716008,164.73893225745607,85
45,65.78513208754188,118.06654696239421,85
104,167.02614474667556,112.25630066942294,85
153,170.22595316845317,124.11444760679058,85
166,69.6078967705156,98.91395864222952,85
35,205.75151796340108,174.2168673002236,85
87,184.0849992062723,114.24977630495925,85
111,175.110487654569,87.17677025206078,85
44,8.38952432902107,118.24398171923723,85
92,3.723884378063258,175.93433540757943,85
118,38.945670970536696,240.6808584176187,85
122,16.800969545873233,228.56613970292634,85
80,96.23066817756626,291.0373538500018,85
69,36.286444989345966,89.4877038071713,85
11,158.5675955710391,286.14648220577305,85
15,192.21906756220392,272.4892634847419,85
110,193.6728434291489,283.0638104781778,85
126,175.10845268754738,285.03047165049185,85
91,46.91450722398866,84.36535936341994,85
163,31.668117480292523,85.89309654532973,85
41,37.555171495380236,39.70413228113201,85
36,240.08742448959563,94.0056942484101,85
48,210.9351334364959,53.06332868365937,85
139,121.6749233083173,50.46649866113345,85
156,234.97067474907158,88.18774924628386,85
164,244.32722426715475,93.4003990265046,85
14,279.58396203538945,142.98703183119633,85
93,243.0986779152835,219.56501223604647,85
94,270.185100003264,224.05418740351146,85
103,273.52666105023746,161.00025966339038,85
114,271.5345034111764,219.43360963775598,85
129,280.2721931774456,170.30760939202239,85
154,272.4314290325543,187.7420390172748,85
25,250.7053834504696,76.22489982236257,85
30,203.29954400385031,23.64455289535128,85
43,171.214340305149,7.00930938330413,85
96,153.85513171300508,14.507457475627595,85
146,205.81577979332698,16.848826957550745,85
31,106.42440947229481,353.0163782959151,85
71,109.3221780389087,323.7101729731737,85
90,170.22536608186977,321.7229422122668,85
106,107.97104782422618,345.50620990339434,85
128,52.89083641636888,340.6157237947276,85
148,141.0765451070901,349.03083606147374,85
167,172.0360010139935,322.05347899321765,85
64,54.619494954875,7.173696438387389,85
134,1.754424212973893,15.287447456669712,85
4,235.52956912761925,258.42496820152064,85
19,177.54923372841958,327.2284543240514,85
55,174.40605087944667,346.0864325481358,85
65,236.00793550691185,289.3249684132462,85
66,222.16587127484843,310.9773898059734,85
100,234.02835717338272,308.89699251005146,85
138,208.97214639116117,313.59803130624033,85
38,240.91337279005265,347.98946015207713,85
79,248.79446555335056,342.2220639364374,85
18,267.950141024487,71.1873118196415,85
72,308.4615295581381,67.13147895605232,85
123,313.3286107382947,82.35254011037924,85
28,162.36196008761095,0.6056813328859101,85
174,126.76476909017764,5.313292373990752,85
17,309.2771852855576,163.90823778690478,85
39,317.84391329675987,148.81023718997395,85
57,281.0045402669671,225.02319473305482,85
58,344.32175404818287,109.26299328637678,85
59,342.75479801019736,165.2610582653052,85
95,351.25857338139093,112.31468367512248,85
125,347.89713064675817,94.18001876908421,85
150,315.5754362973259,162.66845507909255,85
84,325.132903968148,235.73705713763536,85
97,314.76232763557675,233.70913101869968,85
144,289.89665026325986,283.64885459774763,85
152,298.6624514364448,270.20938123272947,85
116,333.2037822546344,279.43209041752147,85
108,291.61486710768304,18.793810901417906,85
56,63.36988144969274,377.41610626224883,85
75,39.23684387332676,391.0916497174541,85
120,106.35972742631455,381.8064287852971,85
145,76.13250313825387,408.0997807165541,85
173,221.3102281350417,386.2802638530543,85
81,14.321663935740414,366.61922549894365,85
85,7.360732519478608,408.6421253851688,85
86,4.125635203850786,356.5910391865243,85
137,7.540124131497683,409.824600694616,85
162,1.550785490738671,347.5123706313971,85
33,280.4654793636763,327.4607520494195,85
47,294.9436092635034,305.84780727477465,85
12,240.2677675490918,375.5222755422896,85
136,224.3379581015537,411.04171107564565,85
105,292.2944510891237,354.3167599161252,85
1,300.5262879829343,370.56613797304345,85
6,278.3962297561265,407.7272914155791,85
20,315.046835240416,344.34616806154673,85
23,223.96046546037422,423.4128820039048,85
