id,x,y,portee
0,273.7835497792966,41.89628268469869,85
4,244.64456619109555,33.33684146847848,85
25,337.9519556878139,76.68421077823146,85
35,312.908333048517,116.82987578137339,85
43,214.3488415168646,35.97758171201054,85
56,295.61628229689666,24.051402235966467,85
76,322.6449956606892,49.08812989206207,85
91,350.04586947073705,22.803205256820057,85
93,230.16248593370864,58.39880833446115,85
98,294.99902193399095,102.336822061802,85
120,243.98949007464105,25.049070621595725,85
123,288.229400104243,61.78550884881273,85
151,347.1374618405309,7.804332260763324,85
36,389.0632877608259,54.85700071789829,85
52,359.6915393717642,64.78434521818505,85
92,394.2964836230451,70.41195165789388,85
140,362.4132858719225,81.24107749657183,85
152,339.89115827514144,133.53516704688627,85
17,323.21655959958673,168.6404335622278,85
22,321.86640853959085,188.32314834293186,85
55,254.85839153206595,171.47375911793645,85
124,244.97032121400474,127.29114892885634,85
137,320.63304073762424,184.1928927659667,85
145,282.005006430961,176.75068317551907,85
142,161.57620937302823,6.428485203326561,85
10,155.8721397220121,98.86960076802409,85
75,244.0803547654774,169.4949095999252,85
19,458.5339810574976,18.805796263010322,85
77,445.21758357945106,107.40568308396014,85
48,473.17632190456504,67.42232367483086,85
89,364.37534467935143,209.57168753645172,85
144,306.0783300525789,202.46270588740205,85
102,249.52750205638714,185.66000728696176,85
130,256.25231852000064,220.75894617286872,85
136,347.4280446075806,242.82238667647943,85
87,237.33660883062453,188.10660547500234,85
44,220.6289648259665,144.9201000769691,85
106,198.74322662581818,161.32611170216666,85
34,163.76603024988344,147.64790517749233,85
78,84.07827052953843,7.823919372481947,85
111,126.44213343646676,5.189820753652152,85
112,91.6914861112077,18.344851820614018,85
26,148.63347194329378,174.17814133759774,85
80,74.91978949344846,73.44956453166846,85
107,135.26220703706443,91.33328497683857,85
119,110.90762778124197,109.35400867469947,85
141,103.08112364041622,103.06538675061233,85
1,446.9929360484959,173.46239531119394,85
61,459.90755198273257,132.59634794142016,85
71,492.7210351595271,171.52949164275205,85
86,438.4837091299903,163.44468905464166,85
121,499.2031968754673,107.32270125707089,85
128,465.84995657344626,181.70854640870488,85
131,436.32338516960624,167.60021458317792,85
7,383.31486609343403,247.76682140906647,85
138,427.45263152808025,242.76921621366975,85
103,230.65862079848048,258.04098393020297,85
45,245.2684012208805,289.0569043349649,85
67,262.57793114317445,295.1259143920831,85
65,332.4794240099835,317.6080441417857,85
90,319.48764682616945,286.6507104378143,85
9,17.306769401049248,21.028303314796936,85
29,79.86688998603292,32.33591792662327,85
63,14.572308537975253,55.04854418079047,85
69,49.18196145828063,81.61822436007188,85
79,61.78736395346274,82.09340796575165,85
132,36.240259901319625,57.84217664845664,85
59,37.5545587070259,81.99856234722719,85
3,69.74777775024438,175.70882197565618,85
28,90.32019605229513,215.2803538208134,85
146,85.8179919247376,189.77450229027698,85
147,153.85679756451032,258.988733251863,85
30,26.960600826960334,100.89873517063658,85
96,50.314836770668556,143.88201144877178,85
116,52.707452995455704,120.11967042659072,85
5,481.0325083291343,213.46172259862055,85
18,452.7733858696124,253.08663588029307,85
58,483.0790705280937,194.12506213020498,85
70,458.2256466526971,253.18484791709216,85
72,440.6047458651527,257.54121403525437,85
153,443.79597787948984,244.1504344415848,85
95,435.4359291867246,322.9878983454605,85
20,193.02131741041018,324.5557749508828,85
122,221.00835593564867,318.79690581101744,85
143,174.79461883597864,271.42413341353455,85
2,196.51959559456984,347.31259578829616,85
127,295.2978585769346,329.65113257339124,85
117,311.86089076278466,343.9373742239473,85
40,11.650178255687816,142.72916753686098,85
16,0.733410892008235,202.8258067555823,85
32,50.24600337965701,222.86842411003565,85
39,63.49280852864847,234.9136102062307,85
81,58.48131830879172,217.43950875573415,85
101,5.128751212780502,177.75930501676328,85
113,60.61231505652253,210.89571173974846,85
47,117.42174408947531,270.2124744722546,85
62,61.72649284484222,293.39719598634156,85
12,143.5333853676431,301.84619546392827,85
126,113.47926128294594,328.21863217398874,85
149,112.03354504657077,326.0938225507394,85
14,396.0146015751549,380.10430136272487,85
15,398.0246094358917,373.8736598991488,85
38,442.2201176767364,356.04245637664576,85
53,487.3142902730874,374.7500742107647,85
11,223.3217860737951,399.6538957805305,85
60,164.7087368325485,347.03382273493565,85
84,179.18828079221376,391.30179875355844,85
85,217.5860019341695,393.8083829122415,85
109,211.5539499091437,394.00253708990465,85
37,226.0048631418754,421.23508022195136,85
49,114.7045359138159,359.27814288916255,85
50,126.24131561217911,384.8184437625841,85
94,197.7880517352068,427.3925465297061,85
133,174.96690880002575,412.27586727777896,85
154,206.61079911544905,411.0006906459936,85
23,349.7594047398913,409.4671036488392,85
41,317.1113948221223,417.04947087900075,85
42,33.543243853765226,300.8832466913069,85
104,5.638075645427398,289.17937541674826,85
129,36.18171145541882,300.0575860440457,85
57,63.88325701058584,374.478536139029,85
99,6.271247792301371,333.8523757498871,85
135,49.27135452993775,373.3184344635699,85
6,457.88966611111283,428.8585391004042,85
27,470.7588944858558,409.9714227759128,85
74,379.8426779098327,403.2101795660456,85
88,395.0438310780969,427.2737287148318,85
105,419.07828614020605,426.2997845205909,85
139,433.3674284220963,431.0535672982404,85
33,486.6582570414796,407.75087549662067,85
110,471.04088286545687,431.9542521882398,85
21,244.4102430078689,427.0203422722503,85
24,283.77918225456,444.2337001442442,85
46,232.34061946062045,444.03226774311736,85
54,149.62944338113348,421.1678064901071,85
64,276.03616493480234,457.31251168619195,85
73,173.95430877941448,444.4483113607918,85
148,204.1934357094092,478.11309093874877,85
155,277.6608541370425,449.9237861133871,85
100,160.11692267235838,471.0187746950002,85
114,146.00204510514132,454.14399036309374,85
115,307.78248668200905,439.7414135701515,85
150,67.92588457550586,402.4795278381339,85
31,118.89334943992196,474.43157644414737,85
82,357.9845621231395,476.6015748932137,85
97,347.58229893735296,469.78360510148906,85
51,315.0997931011157,493.9937592866295,85
118,288.9470525677645,478.7591973741751,85
8,20.4824853365162,425.19460510760524,85
83,37.148198895763315,453.179991952648,85
13,475.96054255821065,462.0126957191447,85
66,491.08916071059986,491.6499231665299,85
134,447.511107349368,496.69751486832445,85
108,401.97963866455495,494.8628865575663,85
125,397.9182585838262,494.8999487073682,85
68,23.4666437882759,497.09940844911915,85
