id,x,y,portee
0,105.92018459400576,445.87505523583474,85
20,169.86058989922205,455.29165717607395,85
21,86.37304075579061,441.8287064998885,85
26,27.31974056401182,432.242784854478,85
40,128.25463794756558,462.5734756614956,85
45,157.33151814945546,448.56805126893835,85
52,66.67482834651412,498.28924706076896,85
54,121.15690050476724,385.7066414844922,85
101,101.6898061490929,396.7022262620874,85
11,226.81581043348336,477.5852807915,85
47,222.8845569394134,447.88332123089674,85
6,16.36041560572199,446.5404874392141,85
24,12.54190975524172,411.5275289536103,85
49,2.9447376333473496,426.0013231338231,85
57,12.249055294863531,451.24268694787673,85
41,2.320854903763492,382.14577577131377,85
8,135.30392436638033,339.54729666102867,85
14,255.90400386883505,472.90561470733815,85
36,268.89431953621903,494.18090601659964,85
51,222.7547308255914,385.0478604003956,85
30,125.1256241036055,291.48286059524315,85
42,309.8810794658483,415.00860855347247,85
84,338.9751638590965,495.8901344713878,85
74,220.8924763908307,332.7030005701544,85
86,78.32383731554349,232.53833817465113,85
29,341.0540947658577,389.3456923369292,85
33,369.82731531981955,415.7268474942684,85
35,326.0611969170419,336.38647570012637,85
56,345.3797481494397,426.95399024024834,85
61,304.456458104132,353.5935652741521,85
68,391.1546673085143,489.02436227607325,85
88,394.2232102294521,460.23127551644325,85
7,294.08562611686943,318.3218758802525,85
32,233.661023428175,278.85365112021424,85
62,269.55644163223616,299.4425542079295,85
72,235.91032602181266,258.0670239490563,85
3,88.26298177748998,179.7907934822428,85
39,17.563571529989442,242.83956537834777,85
71,71.2947708321538,153.42079020124032,85
82,4.564992794991285,220.85954297065436,85
87,80.52651648992132,156.2003481982187,85
27,402.92887379478543,380.17022268399495,85
70,337.4034179537691,316.462514989697,85
85,462.3172270764552,471.6604426928244,85
96,470.6753235623888,439.44803319969776,85
44,322.44967501322003,250.85339782146238,85
63,308.5856796437444,245.1955350267227,85
1,240.3580414116004,221.50385613008888,85
28,240.17169030504797,217.34474900184776,85
98,242.94103879589463,204.66010653679834,85
19,184.50717163309804,190.68477150259866,85
15,67.72025166156287,140.18128006189085,85
23,130.12511488299677,152.366556858146,85
37,130.4742690633609,114.11921472345388,85
38,50.14488866685313,127.77350478309474,85
53,158.04752799840404,162.73019996604648,85
55,50.96797717811663,129.16010705561553,85
77,61.33514403179474,135.42086671228748,85
80,150.2838434802259,180.7763369327855,85
81,63.233558802716416,122.05580915447544,85
5,467.4582598567498,414.09190359125796,85
34,470.5026479669608,346.7096163958955,85
67,419.1336985409031,299.1497631901602,85
13,407.6363514315092,291.9789312985706,85
46,479.8220466709301,438.0648017620923,85
89,494.14182924650146,457.335303915039,85
16,366.8423901717967,191.13014528449912,85
78,326.14048469677294,200.02806267791274,85
93,386.1285882188447,214.7622407889906,85
66,242.10086968275002,141.0963707449603,85
83,222.9832995107744,152.28299375273323,85
12,212.89091579920944,140.64108118557084,85
17,75.32457159853423,61.333623049523275,85
10,147.68480579983773,92.00500371364994,85
69,181.66928336868298,93.46427546415103,85
58,122.18214212523631,64.64644217230648,85
59,40.717725732550335,57.62583177173203,85
43,462.91413419200614,294.96295251910976,85
90,489.0507723160233,311.4413758683608,85
95,457.1263981367283,291.221673455772,85
100,460.91227686249374,285.26707600045813,85
4,415.94214249228713,236.5209101438701,85
9,420.7053047223385,242.124314900603,85
18,341.0921022252554,162.32863918233508,85
60,416.6023954626311,174.4532676173437,85
73,435.5105526326205,175.10397814073343,85
97,412.71754790555855,180.9112552418848,85
2,221.05667698867515,65.58894711161895,85
92,254.41874193822366,64.126615709234,85
75,215.2143589438625,59.231458461177276,85
25,41.353485321426184,20.268413917930662,85
79,27.073606328043066,17.390183872927732,85
48,230.23215958725402,56.52141003894406,85
50,200.27819785084878,21.109197898315003,85
31,476.47394712207443,212.1959262628566,85
22,422.4374563565015,100.33590989347196,85
91,485.36154784148835,152.43910229717662,85
94,479.3080447085215,131.3721294387401,85
65,470.65592857969244,98.13995861839354,85
64,392.86946821071075,36.51188829716262,85
76,370.08721558331644,33.46040841060366,85
99,378.0206132627732,44.73403904577838,85
