id,x,y,portee
0,446.2280923687441,183.06746513196686,85
19,408.0666066546517,178.97043422505504,85
27,468.2203962201188,236.77914557773062,85
35,335.84404708079705,211.17189274396247,85
33,417.5399054958543,292.53489822234746,85
32,288.73714532801,177.33430253126215,85
38,304.6864998674975,158.95901241862614,85
4,494.6128357548163,319.84241566737455,85
29,434.32185613963094,327.0748592818502,85
5,269.0951904852126,153.26462952905095,85
23,272.64320025425263,122.75736234901113,85
28,287.14063357619403,104.82216180288823,85
37,219.12839774875513,143.11195524931847,85
12,320.4543989501042,86.95751723319023,85
10,465.24440264347095,378.3098475501956,85
2,207.3927765322252,122.43304307502828,85
21,187.58129727844548,147.7199346355908,85
15,290.8129463423981,49.36418065996095,85
16,155.08085831021017,119.72260830953773,85
6,375.31408778251233,83.95004462716976,85
17,396.6132636208156,86.52155877595169,85
13,492.2294208575384,456.56950123112324,85
34,498.36178874720065,438.3056375428886,85
41,490.7957057142754,459.1109597773701,85
18,274.0584968566102,1.9521319890094535,85
25,100.21816932828432,162.3066421939719,85
39,89.42269930632818,195.36280856265748,85
