id,x,y,portee
0,337.8621243920402,328.1945662274234,85
9,351.248772458802,309.31742425007127,85
13,356.7096747557966,292.9093987655823,85
20,393.77176960261176,333.73266886663396,85
24,295.06531510511803,359.14706092237196,85
44,348.4564245503265,327.11197671675274,85
45,328.9424068664787,311.9682315947535,85
51,378.9367718981634,316.3659891772666,85
68,399.98770474944405,366.08269259646744,85
80,404.57245678407895,327.1756482342467,85
28,429.15093244111324,288.056896333904,85
56,343.8881582871917,237.64783297871068,85
65,385.1187876196627,235.49956122335158,85
8,452.53002524403973,387.2250320275285,85
59,451.8162940425206,317.88390525428116,85
6,217.60480167871327,367.3079910452502,85
52,248.31190937333258,410.5639531980968,85
72,409.78495904030325,429.0535664530709,85
38,495.34299217827265,263.42530948670225,85
53,299.25780182798724,221.23743543849068,85
60,294.1773366207994,212.77728506593024,85
62,440.067460988235,188.26772611754294,85
32,191.86583645614692,327.7285314177726,85
50,157.38534945938954,394.8218467178646,85
78,142.92564782926175,394.4902194159587,85
4,220.8161575640532,482.6031966789221,85
37,169.667866146771,440.59779481427694,85
10,349.3201750782984,473.29288513911297,85
17,348.9455753694244,445.3488735884649,85
7,232.5483067082106,181.29592950435264,85
14,264.6089977927861,179.24211244212412,85
39,226.55314345264094,170.97848361291253,85
23,459.9161079710534,172.62235397025316,85
67,181.84574556748495,275.62556625183316,85
73,203.95429543635262,267.39480117181637,85
12,114.11538073787725,412.62513608318926,85
58,106.52714249336398,402.06498364620865,85
77,112.95752518661656,408.6007968695013,85
48,74.41346769727542,373.3467714035973,85
5,336.18542595218264,487.7837214206055,85
31,326.137648943182,499.3746212284722,85
16,156.5878793330221,192.29323940330195,85
18,183.64202114620554,172.0226868409094,85
29,202.7313738589911,126.76968143459393,85
35,251.4068056109521,116.23868881134047,85
43,219.67373582628318,118.49548136769,85
54,218.30539363848638,132.40437039515513,85
64,185.6815639957962,127.48537636436502,85
74,208.74085467701042,204.7505867188224,85
76,202.92897737282368,223.028939761098,85
15,328.857578799334,130.95810186679896,85
57,151.57554720042438,131.43791183272307,85
27,129.31901814710434,227.71379189112983,85
75,32.06296909539602,427.2094835349507,85
42,32.09023466891253,335.28928830046476,85
55,80.85158577238933,307.45776052761653,85
1,100.5134645670615,148.99337195153572,85
3,84.46512616782859,200.1861525621942,85
11,77.10275017667628,193.70518549593007,85
19,96.25859876192744,214.74363691335236,85
36,97.40101013601866,191.10800115054417,85
66,107.9983285584169,145.53810040021682,85
40,147.8119735187553,106.99630595832681,85
34,249.618447988505,54.792730712106106,85
61,294.5094480317408,73.04250165547671,85
47,142.07567006885864,57.12469861214914,85
49,129.03034366941546,77.11117885211478,85
22,381.1385062004833,69.76272738739637,85
21,81.85333461361444,132.04431151264075,85
25,3.812706760864315,469.99399866064147,85
26,64.24853452730528,495.30745405323717,85
33,19.261654195345645,448.3817277344572,85
2,13.043275725760973,263.66624230536814,85
71,29.300366368509522,283.1331749080074,85
30,90.68829577453835,51.5190469460407,85
41,178.81333864567551,38.63586034937266,85
46,133.8498600144038,19.116811807249114,85
63,368.69954316891915,12.519392831067677,85
70,395.0986415427711,49.5621533339396,85
79,435.38258805549276,49.615112969238986,85
69,25.96077834780314,48.90065328791182,85
