id,x,y,portee
0,381.7279047474274,221.48790209004332,85
8,426.25541090106094,149.103385659347,85
11,442.6335533820474,257.89731175629504,85
12,387.89184426002674,176.0854962501733,85
23,445.26695747383025,167.73564338197855,85
29,374.25447404497834,180.9445204321612,85
43,410.0637855163258,263.65260177122326,85
44,403.28450376684077,212.28964902352504,85
61,420.9555296540364,192.92704570431806,85
62,303.8648568489275,243.26546282386425,85
71,384.83963157725265,155.8606672902284,85
84,435.4376480900869,167.68708243146153,85
90,383.31377350415806,237.4930723200187,85
56,407.31297267060705,81.68294380895024,85
59,485.10236198299907,165.02718380334875,85
63,497.9035338357327,131.05370344890883,85
80,479.02203126155814,161.58625674294447,85
104,409.82787741874733,93.42677386382925,85
5,488.8824572366855,245.33638023094795,85
9,448.83200896363957,280.56143622050706,85
24,427.39471535206275,333.3836299780769,85
101,310.458905124365,168.05116683295972,85
10,406.43941371173685,339.6829034224911,85
20,260.13776418929297,268.3452453799469,85
57,334.749054359979,322.2535464354843,85
69,294.07566576491774,265.35130948946716,85
85,250.8883433730401,237.7438573501968,85
31,357.292965089902,73.37265149572703,85
70,411.4956214164958,52.012222627623004,85
41,406.2501897594139,353.9340547172316,85
50,477.63616884750326,356.30962713766576,85
82,457.030524546123,359.5928677450509,85
72,404.5878626047123,371.30980947855085,85
87,472.9553493292838,400.3658167184936,85
97,412.37437761502787,412.45798972637374,85
109,367.9163812425906,341.4335747915807,85
39,301.19602280275626,94.86170838679553,85
49,274.9390576039593,154.78352171168552,85
45,370.0141213741715,402.92370203398815,85
47,324.70316748111566,357.0019461644234,85
88,350.0910839143071,385.934000199958,85
28,202.574041095188,214.5013437056661,85
34,198.40843640957362,315.6026608286453,85
36,203.05050084418397,209.4279292475087,85
51,276.70650307085856,335.54734301194287,85
64,216.12682109582542,308.6150369822439,85
99,289.95043114918957,361.31578745313556,85
33,286.80230280670924,83.92273591122573,85
74,359.5402390312047,2.8518825430656203,85
81,312.5508164734447,72.03438241871108,85
17,488.6604450892049,28.299566362762373,85
79,466.5873885368046,409.95617596387154,85
94,483.80113517402685,479.2424840897834,85
2,351.84553438672725,469.08285271633065,85
76,201.41093344567045,120.70381311386214,85
13,335.6012130055361,461.4860302052624,85
30,343.88110572279976,469.8005247502801,85
67,324.2982326764742,473.79398147592934,85
52,261.27374400946024,367.83105035478394,85
54,255.91381486935379,358.63957731867924,85
3,152.86639608061037,270.37631714188194,85
98,142.58654895535582,274.5279093286621,85
7,229.83879050629497,372.52726476178344,85
25,198.35581194198858,334.59088956544036,85
26,235.3870280893961,361.37957223478156,85
35,223.98999374752964,360.8317763494402,85
55,149.89483439816203,341.79844471825095,85
103,188.75111770473652,371.71233494387826,85
108,173.6312750053704,394.56991878180884,85
60,251.9658509800997,437.13923746783723,85
77,294.63915639925324,6.916521821912658,85
1,313.01389057808063,0.6851012426037362,85
15,466.056195352905,485.43894653919904,85
16,339.3203549046014,482.98106947501316,85
40,282.2486202153198,455.93717712088517,85
27,187.37777686321826,75.68797305269742,85
32,107.11912100267179,290.15478307258644,85
21,156.25870955263872,392.6551192602079,85
48,182.88480464781614,420.63975323576136,85
65,206.22943033438762,433.48558221131464,85
78,189.78875037696912,415.8225214300916,85
105,138.7086216504504,422.9105310439783,85
46,91.8315184747453,412.10096664563764,85
100,173.35638292702095,455.7786956054004,85
37,125.09853709748903,51.489653224274235,85
38,132.60506629772118,23.89839142132333,85
58,153.17511792171567,14.72649480202126,85
75,103.56912553211018,75.52087946421865,85
91,126.28086628194379,75.7895759738314,85
107,177.11940169143782,7.801236934853629,85
89,62.79630183798468,342.1967116965432,85
66,122.91295423370057,478.41181228335364,85
42,110.25697602347256,498.992835109477,85
73,53.148851926303365,357.50073289921346,85
4,74.66652195777435,103.91611254665484,85
19,64.95681039281043,68.39126162579979,85
22,97.09149548088814,56.552895920550796,85
92,53.38949463044468,84.17064752832626,85
96,114.82666355411786,130.39721790720375,85
106,41.6605836457713,51.28171139851806,85
83,49.69426679139555,98.5376563082318,85
102,100.70314442008215,148.47839826124903,85
53,11.000970364616947,383.48693013632044,85
6,15.413998537845863,153.76420989831945,85
14,0.7829848893881053,113.76186508368346,85
68,7.332480902233152,136.2577791388731,85
95,33.829338629032755,173.24217274697907,85
86,93.88960590574868,196.37839791437244,85
18,13.357787312378576,203.5528837735822,85
93,5.729501226710843,244.61941193305748,85
